batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
307,26034,405,0.21030992,0.0,0.78968936,0.73026574,0.78968936,0.99936354,0.8596406,0.7919096,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.001673684,0.00018906036,3.7296054e-06,0.00020615217,0.0018149732
308,29998,74,4.4107437e-06,0.0,0.9999956,0.99999934,0.9999956,0.99999994,0.999992,0.9999957,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0006459144,0.00044176154,3.4033385e-06,0.00044734884,0.0006459142
309,34659,86,0.03987497,0.0,0.960125,0.92331505,0.960125,0.9994609,0.9999919,0.9603676,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0021216157,0.00039022934,1.589236e-05,0.00040981357,0.002206912
310,20355,122,0.062536955,0.0,0.937463,0.9677401,0.937463,0.9994622,0.9090229,0.93778294,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0015367785,0.0010465299,4.6677637e-06,0.0010227696,0.0014892173
311,25084,98,0.57143176,0.0,0.4285676,0.3749964,0.4285676,0.9950021,0.49999604,0.4302935,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00043617704,0.00028727116,4.724487e-06,0.00033887246,0.0005010489
312,25171,316,0.43830413,0.0,0.56169474,0.59566337,0.56169474,0.998422,0.53139126,0.5618822,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0067734118,0.0042699664,1.4322288e-05,0.0040508313,0.0063910373
313,28268,73,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.9999999,0.999992,0.99999577,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00063040253,0.00043211578,3.5784938e-06,0.00043731785,0.0006304025
314,26886,247,0.27689624,0.0,0.72310305,0.8477131,0.72310305,0.9988762,0.63043237,0.7307379,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.007858176,0.004867513,1.0981643e-05,0.0042609083,0.0067743943
315,34486,90,4.5895576e-06,0.0,0.99999535,0.999999,0.99999535,0.99999994,0.99999183,0.9999954,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0005891032,0.00039979364,2.647572e-06,0.0004038279,0.0005891031
316,35288,73,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.9999999,0.999992,0.99999577,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0006301695,0.00043196307,3.5771168e-06,0.0004371633,0.0006301694
317,13201,119,5.00679e-06,0.0,0.999995,0.9999981,0.999995,0.9999999,0.9999919,0.99999493,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0005318636,0.00035262769,1.788279e-06,0.0003554006,0.0005318637
318,25517,318,0.14109927,0.0,0.85890037,0.9324476,0.85890037,0.99946713,0.796107,0.8614572,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0019440376,0.00023979273,3.5932862e-06,0.00022279793,0.0017960403
319,28257,72,4.4107437e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.9999956,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00064681337,0.00044291117,3.596023e-06,0.00044851314,0.00064681325
320,28119,93,4.4107437e-06,0.0,0.99999547,0.99999917,0.99999547,1.0,0.9999919,0.9999956,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0005830513,0.00039768356,2.443009e-06,0.0004016969,0.00058305066
321,32918,74,0.027043045,0.0,0.9729569,0.9473452,0.9729569,0.9996345,0.99999195,0.9729547,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0009843266,0.00045316873,6.4234846e-06,0.00047199553,0.0010109809
322,36868,368,0.41917497,0.0,0.58082324,0.7534363,0.58082324,0.9990229,0.47255936,0.59641355,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.005419977,0.0033006144,3.942228e-06,0.0026939223,0.004291074
323,20362,120,4.7683716e-06,0.0,0.99999523,0.9999989,0.99999523,0.99999994,0.99999154,0.9999953,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00049958663,0.00034061383,1.8161694e-06,0.00034299347,0.0004995859
324,31830,78,4.4107437e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.999992,0.9999956,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00064681465,0.0004414328,3.0735248e-06,0.0004470156,0.0006468142
325,31996,77,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999919,0.99999565,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0006314955,0.00043196327,3.2281523e-06,0.0004371633,0.0006314952
326,40118,69,0.20000333,0.0,0.79999655,0.79999954,0.79999655,0.99663925,0.7999936,0.79830194,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00055040664,0.000396496,3.9538268e-06,0.0004015015,0.00054937095
327,15959,112,0.19231153,0.0,0.8076883,0.7777767,0.8076883,0.99840564,0.8399926,0.807362,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0004885393,0.0003668835,1.8475034e-06,0.00038525378,0.00050717423
328,26053,444,0.346734,0.0,0.6532647,0.6445897,0.6532647,0.99906576,0.6621764,0.6528445,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0046005817,0.0024892488,8.233253e-06,0.0025279436,0.004659837
329,16154,121,4.5895576e-06,0.0,0.9999954,0.9999989,0.9999954,0.9999999,0.99999195,0.99999535,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0005209281,0.0003527893,1.6641725e-06,0.00035556435,0.00052092737
330,26110,395,0.20765042,0.0,0.79234886,0.7966073,0.79234886,0.99937516,0.7881357,0.79205376,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0025763924,0.0002768311,4.8115357e-06,0.00027586392,0.002561676
331,35491,77,4.351139e-06,0.0,0.99999565,0.99999934,0.99999565,0.99999994,0.999992,0.9999957,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0006316947,0.000432116,3.2290573e-06,0.00043731785,0.0006316944
332,27100,432,0.18942791,0.0,0.81057155,0.76392996,0.81057155,0.99938595,0.86327887,0.8117041,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0038985042,0.0026058767,6.808149e-06,0.0027799127,0.0041424194
333,39064,265,0.12627834,0.0,0.8737213,0.94542646,0.8737213,0.9995721,0.81212616,0.8761528,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.002742215,0.0018226417,3.1409954e-06,0.0017012992,0.0025413127
334,31074,73,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.9999999,0.999992,0.99999577,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00062957767,0.0004315046,3.5741627e-06,0.00043669928,0.00062957755
335,24046,414,0.2871452,0.0,0.7128537,0.7766836,0.7128537,0.9992198,0.6587185,0.71497047,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0038944462,0.00038153463,6.2166964e-06,0.00035320251,0.003585019
336,33721,73,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.9999999,0.999992,0.99999577,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00063042255,0.00043211578,3.5787123e-06,0.00043731785,0.00063042244
337,33866,74,4.4107437e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.999992,0.9999956,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00064966653,0.00044291178,3.4331374e-06,0.00044851314,0.0006496666
338,36631,385,0.5767062,0.0,0.4232911,0.6056755,0.4232911,0.99880385,0.32532683,0.44350424,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.009329917,0.0047082296,7.696075e-06,0.0036303627,0.0068339393
339,26330,412,0.21109295,0.0,0.7889063,0.8100766,0.7889063,0.99941343,0.76881427,0.78891164,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0028130077,0.0012562079,4.1730636e-06,0.0012268027,0.002739562
340,38714,120,0.7753559,0.0,0.22464205,0.43832457,0.22464205,0.9971042,0.15102002,0.2563671,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.022440318,0.007400307,3.7025213e-05,0.0050638733,0.013142124
341,34025,74,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.99999195,0.9999956,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.000685129,0.00046678932,3.2562095e-06,0.00047335768,0.00068512856
342,24955,170,0.74993014,0.0,0.25006855,0.34498364,0.25006855,0.99584854,0.19611229,0.25835758,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0029684932,0.0019369555,7.314417e-06,0.0015285559,0.00223304
343,40324,77,4.2915344e-06,0.0,0.9999957,0.9999994,0.9999957,0.99999994,0.999992,0.9999957,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.000647628,0.0004422549,3.156095e-06,0.0004478482,0.0006476276
344,23117,118,0.38447863,0.0,0.61552083,0.6403099,0.61552083,0.99712896,0.5925796,0.61463547,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0022058208,0.00055189466,1.1930927e-05,0.0005356774,0.0021175477
345,37164,147,0.23579216,0.0,0.7642075,0.9999967,0.7642075,0.9984458,0.61839586,0.7863802,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.019779412,0.010612463,3.5224974e-05,0.008648318,0.01555419
346,31784,84,0.09353393,0.0,0.906466,0.86479604,0.906466,0.99883014,0.95235497,0.90667063,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.008851688,0.00075473345,6.687307e-05,0.0007916777,0.0092809005
347,26459,338,0.25644165,0.0,0.74355763,0.7181557,0.74355763,0.9991064,0.7708225,0.74353164,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.002655334,0.0002294638,6.64632e-06,0.00023826961,0.002749177
348,38554,120,0.038793266,0.0,0.9612067,0.9673333,0.9612067,0.99966806,0.9551571,0.9610856,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.015835287,0.011215881,4.839576e-05,0.011236483,0.015733065
349,36875,360,0.936951,0.0,0.063042626,0.04275083,0.063042626,0.99862385,0.12000182,0.071006276,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0006754837,0.00065773114,1.28963675e-05,0.0012461802,0.0011256809
350,24985,304,0.47111672,0.0,0.52888185,0.7401422,0.52888185,0.99846125,0.4114428,0.55143136,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0050399643,0.0027223157,5.179117e-06,0.002124857,0.003755888
351,28306,72,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.9999999,0.999992,0.9999958,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0006302117,0.00043211575,3.6764397e-06,0.00043731785,0.0006302117
352,25896,462,0.32522714,0.0,0.6747716,0.63778657,0.6747716,0.9990877,0.71631044,0.67540133,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.002542567,0.0003451229,5.866423e-06,0.00036690684,0.0026925388
353,25697,486,0.31280297,0.0,0.68719566,0.64802974,0.68719566,0.9993065,0.73140025,0.68806434,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0024903936,0.0010453925,4.1470153e-06,0.0011147439,0.0026443154
354,26925,315,0.18517244,0.0,0.8148271,0.7702521,0.8148271,0.99922353,0.8648781,0.8157131,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0049108295,0.00297915,1.1571066e-05,0.0031697412,0.005200827
355,33168,71,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.9999999,0.99999154,0.99999547,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0006450089,0.0004428238,3.8649246e-06,0.00044815498,0.0006450088
356,13166,118,0.014930189,0.0,0.9850698,0.9705869,0.9850698,0.99985623,0.9999914,0.98503727,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00051107357,0.00035191953,1.8769379e-06,0.0003599343,0.0005186844
357,28251,73,4.4107437e-06,0.0,0.9999956,0.9999993,0.9999956,0.9999999,0.99999195,0.99999565,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0006636009,0.00045278552,3.4186698e-06,0.0004588173,0.0006636008
358,26880,277,0.42596924,0.0,0.57402956,0.6051449,0.57402956,0.9984582,0.5459575,0.57407486,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.007943781,0.006399454,1.1786017e-05,0.006108492,0.0075390204
359,35228,72,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.9999999,0.9999919,0.99999565,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00063140685,0.00043303086,3.6826552e-06,0.00043824408,0.0006314068
360,37997,131,0.256715,0.0,0.7432847,0.6740191,0.7432847,0.9976657,0.82841706,0.7457607,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.002419017,0.0015677327,1.4508419e-05,0.0017584508,0.0026768646
361,29012,74,4.2915344e-06,0.0,0.9999957,0.9999994,0.9999957,0.99999994,0.999992,0.99999577,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0006465224,0.00044225465,3.4059917e-06,0.0004478482,0.0006465221
362,24090,328,0.0916,0.0,0.9083997,0.9287959,0.9083997,0.99973005,0.88888,0.9085137,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0042572096,0.00024166518,6.594167e-06,0.00023681668,0.0041642576
363,27079,265,0.2696203,0.0,0.73037905,0.8409189,0.73037905,0.998887,0.6455241,0.736446,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.004067816,0.0025848758,5.8881615e-06,0.002292472,0.0035627475
364,40249,76,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.99999994,0.999992,0.99999577,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0006309488,0.00043181045,3.3092306e-06,0.0004370087,0.0006309485
365,33036,77,4.4107437e-06,0.0,0.9999956,0.99999934,0.9999956,0.99999994,0.999992,0.99999565,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00064782816,0.00044241914,3.1568904e-06,0.00044801453,0.00064782775
366,36258,77,4.4107437e-06,0.0,0.9999956,0.99999934,0.9999956,0.99999994,0.999992,0.99999565,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00064844993,0.0004427475,3.1605498e-06,0.00044834698,0.0006484495
367,24293,290,0.054810643,0.0,0.9451892,0.9200024,0.9451892,0.9998097,0.9717937,0.94540447,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0007269059,0.0004960305,1.0505723e-06,0.0005117436,0.00074697833
368,24359,307,0.38980645,0.0,0.61019206,0.79924387,0.61019206,0.9989698,0.493468,0.6277556,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.006913608,0.001644947,8.2885745e-06,0.0013355004,0.005430323
369,26015,441,0.35160118,0.0,0.6483974,0.6150807,0.6483974,0.9990519,0.6855302,0.6488319,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0025310135,0.0006277765,5.683525e-06,0.000664943,0.0026699428
370,37018,351,0.31855512,0.0,0.68144405,0.61327124,0.68144405,0.9988131,0.76666886,0.68497664,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0050482717,0.0026711577,1.49742e-05,0.00301173,0.00563887
371,23229,123,0.014919221,0.0,0.9850808,0.99999887,0.9850808,0.99986786,0.97060126,0.9851904,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0009564136,0.0006546433,2.9794203e-06,0.00064986985,0.0009422512
372,20375,119,6.0796738e-06,0.0,0.999994,0.99999905,0.999994,0.99999994,0.99998885,0.999994,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00057917996,0.00039699688,2.071193e-06,0.00039985,0.00057917804
373,33023,74,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.99999994,0.999992,0.99999577,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0006307371,0.00043211586,3.4859927e-06,0.00043731785,0.00063073693
374,24369,252,0.41068673,0.0,0.5893123,0.5790867,0.5893123,0.9982884,0.5999055,0.58852535,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0048977938,0.00083834754,1.7679411e-05,0.00085603376,0.004977746
375,40339,77,4.4107437e-06,0.0,0.9999956,0.99999934,0.9999956,0.99999994,0.999992,0.99999565,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00064739934,0.0004420906,3.1550344e-06,0.00044768178,0.000647399
376,26020,402,0.216173,0.0,0.7838261,0.87437344,0.7838261,0.9994812,0.71027255,0.78791296,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.001986071,0.00021460699,2.425463e-06,0.00019491432,0.0017896876
377,37156,584,0.52458906,0.0,0.47540864,0.42736173,0.47540864,0.99878,0.5356276,0.47777963,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0030295136,0.0025539577,5.9727363e-06,0.0028810876,0.0033881792
378,28058,77,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999919,0.99999565,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00063127733,0.00043181053,3.2270616e-06,0.0004370087,0.00063127704
379,28945,75,4.4107437e-06,0.0,0.9999956,0.9999993,0.9999956,0.99999994,0.99999195,0.99999565,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0006653341,0.00045402674,3.2468467e-06,0.00046007507,0.00066533376
380,37222,359,0.42787677,0.0,0.5721218,0.64462733,0.5721218,0.9987466,0.5142776,0.5752574,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.005207869,0.0004473043,1.0452498e-05,0.00040278886,0.004647472
381,24093,421,0.22608083,0.0,0.7739183,0.7807453,0.7739183,0.99941325,0.7672096,0.773663,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.001513516,0.00038415016,2.4099966e-06,0.00038162974,0.0014997985
382,27194,389,0.17362005,0.0,0.8263794,0.7839131,0.8263794,0.99942744,0.8737102,0.82723826,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0029915508,0.0017163162,5.560325e-06,0.0018182514,0.0031569463
383,24648,308,0.27294123,0.0,0.7270582,0.7158984,0.7270582,0.9987491,0.7385714,0.7264941,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.003214916,0.0013002077,9.582768e-06,0.0013238091,0.0032626418
384,24579,305,0.5528363,0.0,0.4471621,0.52986073,0.4471621,0.998026,0.38679293,0.45187926,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.005162046,0.0034731808,8.81353e-06,0.003013342,0.0044055097
385,24760,268,0.3024838,0.0,0.6975156,0.7694736,0.6975156,0.9986289,0.63786507,0.70006424,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0055871294,0.003960857,9.251013e-06,0.0036332896,0.0050839945
386,31666,87,9.775162e-06,0.0,0.9999902,0.99998856,0.9999902,0.9999999,0.9999919,0.9999901,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0007572681,0.00040545082,4.0389154e-06,0.0004096873,0.0007572884
387,40209,77,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999919,0.99999565,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.000631509,0.0004319633,3.2282844e-06,0.0004371633,0.00063150865
388,25987,421,0.33123612,0.0,0.66876274,0.5863199,0.66876274,0.99900836,0.77818364,0.67485976,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0030759408,0.0024095734,6.4994465e-06,0.0028091029,0.003540781
389,32797,76,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.99999994,0.999992,0.99999577,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0006318539,0.00043242125,3.3140375e-06,0.0004376268,0.0006318536
390,24362,475,0.5034402,0.0,0.49655765,0.49885347,0.49655765,0.9988184,0.4942829,0.49597412,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0049255486,0.0036412508,7.705758e-06,0.0036314134,0.004898751
391,28991,71,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.9999956,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.000630809,0.00043257355,3.7839216e-06,0.00043778121,0.0006308091
392,25213,315,0.17413753,0.0,0.825862,0.8130629,0.825862,0.9993795,0.83907044,0.8256307,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0046060598,0.00024037987,1.0238427e-05,0.0002443576,0.0046772817
393,39081,328,0.8936375,0.0,0.10635826,0.16293031,0.10635826,0.9981257,0.07894669,0.112589926,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0012436936,0.00011508937,5.1743227e-06,8.4245796e-05,0.0008595726
394,14310,120,0.07462883,0.0,0.925371,0.91176754,0.925371,0.99930555,0.93938655,0.92506164,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0005325344,0.0003408643,2.1297396e-06,0.00034862102,0.0005403097
395,36701,396,0.7264641,0.0,0.27353218,0.17566447,0.27353218,0.99857736,0.61763346,0.32871714,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.00093279814,0.00025574202,7.970036e-06,0.00057623285,0.0017455738
