batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
328,36008,78,0.23076916,0.0,0.76923066,0.75000006,0.76923066,0.9970414,0.7894734,0.76787156,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00011081504,8.299379e-05,6.537371e-07,8.62806e-05,0.000113484224
329,28255,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0001367416,9.3374e-05,7.8381527e-07,9.4555246e-05,0.00013674214
330,40185,70,0.16664726,0.0,0.8333527,0.71431434,0.8333527,0.9967352,0.99999964,0.84238905,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0006118412,8.60376e-05,9.716836e-06,0.00010358007,0.0007216835
331,31074,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00013339032,9.1178554e-05,7.59156e-07,9.227647e-05,0.00013339081
332,31453,84,0.08695662,0.0,0.9130433,1.0,0.9130433,0.9988662,0.8399997,0.91651505,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00013552651,8.337415e-05,5.9060585e-07,7.7546385e-05,0.00012421254
333,18874,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00010880157,7.3421885e-05,3.4802753e-07,7.3981995e-05,0.000108801774
334,27165,463,0.23508513,0.0,0.76491404,0.7772865,0.76491404,0.999348,0.75292933,0.7647018,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.00429404,0.0026790458,5.8234705e-06,0.002641508,0.0042246915
335,29233,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.000133443,9.117856e-05,7.597308e-07,9.227647e-05,0.0001334435
336,40345,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00013730643,9.337413e-05,6.8947884e-07,9.4555246e-05,0.0001373069
337,25992,427,0.20011616,0.0,0.7998831,0.79608583,0.7998831,0.9994618,0.8037168,0.79961765,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0022341572,0.0013208764,3.062483e-06,0.0013299137,0.0022441242
338,25921,377,0.1860851,0.0,0.81391424,0.7924792,0.81391424,0.9994402,0.8365411,0.8138997,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0032043515,0.00012837161,6.2416884e-06,0.00013187152,0.0032909764
339,28309,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00013712345,9.337409e-05,7.2540723e-07,9.455524e-05,0.00013712395
340,40100,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00013358156,9.117859e-05,7.6124184e-07,9.227647e-05,0.00013358209
341,20458,120,0.057143033,0.0,0.9428569,0.94285715,0.9428569,0.9994444,0.9428567,0.9425777,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00011831093,8.167954e-05,4.383775e-07,8.226672e-05,0.0001182772
342,36221,91,0.3898638,0.0,0.6101359,0.5293614,0.6101359,0.9944443,0.7199997,0.61403114,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00062897184,6.522626e-05,9.7186785e-06,7.640319e-05,0.00072966085
343,25026,86,0.47120994,0.0,0.5287896,0.9999999,0.5287896,0.9956694,0.35942486,0.59952044,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.013252434,0.004882203,2.277052e-05,0.0033680454,0.007945106
344,20354,120,0.013698816,0.0,0.9863012,0.972973,0.9863012,0.9998611,0.9999996,0.986256,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00010440966,7.246654e-05,3.994624e-07,7.397943e-05,0.00010583537
345,35875,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00014468236,9.828673e-05,7.489616e-07,9.966998e-05,0.00014468287
346,37156,584,0.37213194,0.0,0.62786645,0.5533504,0.62786645,0.9991123,0.7255749,0.6331096,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.001856037,0.0017673597,2.461229e-06,0.002044909,0.0021239081
347,36602,426,0.43853265,0.0,0.5614657,0.58354473,0.5614657,0.99886376,0.5409965,0.5613281,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0031295852,0.00024907273,6.662073e-06,0.00024027243,0.0030104544
348,27084,407,0.35086286,0.0,0.6491359,0.7113755,0.6491359,0.9990339,0.596911,0.6512383,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.00140791,0.0008016385,1.9401675e-06,0.0007387604,0.0012890155
349,34679,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00012928556,8.8608795e-05,6.937431e-07,8.950342e-05,0.00012928597
350,25628,248,0.22735143,0.0,0.77264816,0.72351164,0.77264816,0.99879444,0.8289451,0.7737029,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0038023938,0.000120242556,1.4874563e-05,0.00012807029,0.0040662233
351,28686,74,0.025649428,0.0,0.9743505,0.9499843,0.9743505,0.9996347,0.9999997,0.9743127,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0006320932,9.37043e-05,4.8084207e-06,9.701163e-05,0.0006483311
352,33510,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0001301981,8.913092e-05,7.972805e-07,9.0154885e-05,0.00013019865
353,26262,490,0.22085476,0.0,0.7791442,0.7533031,0.7791442,0.9994894,0.8068213,0.7793178,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0034965777,0.0022733014,4.3106725e-06,0.0023582967,0.0036174336
354,24327,437,0.3168674,0.0,0.6831313,0.7269556,0.6831313,0.9992175,0.6442904,0.68403906,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0045328722,0.0030091037,5.1097168e-06,0.00284404,0.0042656465
355,26388,493,0.5166148,0.0,0.48338312,0.4590106,0.48338312,0.998716,0.510489,0.48339385,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.00043947413,4.6607587e-05,1.2466039e-06,4.927151e-05,0.0004628243
356,31410,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00012878823,8.775879e-05,6.3531337e-07,8.868201e-05,0.00012878866
357,27170,377,0.22328717,0.0,0.7767121,0.75637025,0.7767121,0.9992961,0.7981784,0.7766087,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0008684183,0.00025308065,1.781628e-06,0.00026064462,0.0008916652
358,25980,436,0.21009064,0.0,0.78990865,0.7773079,0.78990865,0.9993844,0.80292463,0.7896857,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0019775257,0.00015357179,3.7767043e-06,0.0001563123,0.0020090234
359,33458,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00013346317,9.117857e-05,7.812072e-07,9.227647e-05,0.00013346369
360,17504,118,0.16923052,0.0,0.8307693,0.8181823,0.8307693,0.99842,0.8437497,0.8300151,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00012280625,6.801576e-05,5.943528e-07,6.960885e-05,0.00012459049
361,26237,412,0.25571126,0.0,0.74428797,0.701156,0.74428797,0.99915886,0.7930743,0.7452089,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0023797858,0.0015963967,4.586928e-06,0.001704083,0.0025294484
362,31638,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00012363383,8.428387e-05,6.2042534e-07,8.513473e-05,0.00012363425
363,24241,479,0.2633046,0.0,0.7366945,0.6788113,0.7366945,0.99925226,0.8053696,0.7389326,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0019932906,6.185322e-05,4.523096e-06,6.751133e-05,0.0021698414
364,14934,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0001066698,7.233963e-05,3.8694313e-07,7.287519e-05,0.000106670035
365,36897,399,0.23661065,0.0,0.7633884,0.8162205,0.7633884,0.9994081,0.7169799,0.764763,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0020221851,8.681565e-05,2.8949746e-06,8.155999e-05,0.0018947036
366,33993,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00013374994,9.117863e-05,6.683815e-07,9.227647e-05,0.00013375036
367,17611,118,0.016393602,0.0,0.98360634,0.99999994,0.98360634,0.99985635,0.9677416,0.98373854,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00013181729,8.810018e-05,4.1376828e-07,8.7395165e-05,0.00012967398
368,40316,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00013365773,9.1178605e-05,6.8495217e-07,9.227647e-05,0.00013365816
369,12367,590,0.3263536,0.0,0.6736444,0.79609257,0.6736444,0.99945396,0.5838427,0.6815885,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.00398002,0.0016946847,3.0565877e-06,0.001471289,0.003407654
370,24784,268,0.048096538,0.0,0.9519034,0.9175853,0.9519034,0.99974954,0.98888814,0.95235485,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0005374079,5.8835354e-05,1.5729607e-06,6.126229e-05,0.0005577776
371,35040,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00013673533,9.3374e-05,7.621267e-07,9.4555246e-05,0.00013673582
372,26201,469,0.28314054,0.0,0.71685827,0.7438822,0.71685827,0.9993392,0.69172895,0.7170327,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0023031784,4.6019057e-05,3.4809584e-06,4.4136486e-05,0.0022200528
373,25108,345,0.20049351,0.0,0.79950595,0.8099544,0.79950595,0.9992816,0.7893235,0.79923135,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0037524549,0.002853788,5.205314e-06,0.0028240636,0.0037029749
374,17920,117,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00011206259,7.5740456e-05,3.7149803e-07,7.6355835e-05,0.00011206281
375,31007,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00013686503,9.337403e-05,7.427368e-07,9.4555246e-05,0.0001368655
376,26071,325,0.23175001,0.0,0.7682493,0.85124916,0.7682493,0.9992803,0.699997,0.77169716,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.00079722895,0.0001414707,1.2866459e-06,0.00012927644,0.0007227299
377,24774,262,0.3058859,0.0,0.69411343,0.7283732,0.69411343,0.9984849,0.66293174,0.6942088,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0005001792,0.00028042475,1.3085031e-06,0.0002686143,0.00047677458
378,23236,124,0.47970778,0.0,0.5202915,0.74404997,0.5202915,0.99712175,0.39999947,0.54481006,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.011154627,0.0001715567,3.144545e-05,9.991136e-05,0.008167765
379,25308,326,0.3330928,0.0,0.66690606,0.84076226,0.66690606,0.99901307,0.55263084,0.6814074,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.00822479,0.004747368,7.856752e-06,0.0039464287,0.006666436
380,27226,437,0.20696121,0.0,0.7930381,0.7415924,0.7930381,0.99935716,0.85215366,0.7945523,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0027730437,0.0023361044,3.8144651e-06,0.0025144839,0.002971216
381,12982,112,0.016949356,0.0,0.98305064,1.0,0.98305064,0.99984056,0.9666663,0.9831919,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.000116770796,7.70064e-05,3.9758442e-07,7.636962e-05,0.000114808405
382,36689,421,0.56230056,0.0,0.43769467,0.5882984,0.43769467,0.99933314,0.34848332,0.45254654,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0037194379,0.0001463433,2.785313e-06,0.00011570064,0.0028611696
383,26156,439,0.6286241,0.0,0.37137303,0.46970674,0.37137303,0.9986298,0.30708447,0.3792231,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.00077560305,0.0002410762,1.3077017e-06,0.00019980563,0.0006262941
384,30924,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00013343577,9.117856e-05,7.3925963e-07,9.227647e-05,0.00013343625
385,17264,112,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00012870331,8.766521e-05,4.4741637e-07,8.8401495e-05,0.00012870353
386,12248,472,0.24115813,0.0,0.7588409,0.79197854,0.7588409,0.99943477,0.728365,0.7592622,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0024988407,0.0017142093,2.4683766e-06,0.0016485202,0.002395723
387,34449,84,0.04347831,0.0,0.95652163,0.9166669,0.95652163,0.9994331,0.99999946,0.95688087,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00016648091,9.850192e-05,1.0123703e-06,0.00010410187,0.0001737892
388,22754,122,0.10344839,0.0,0.8965515,0.9629629,0.8965515,0.9991938,0.83870924,0.8985467,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00014100727,8.992155e-05,3.840744e-07,8.485104e-05,0.00013157658
389,23996,123,0.014925599,0.0,0.9850744,0.9999999,0.9850744,0.9998678,0.9705878,0.9851841,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00010952484,7.272494e-05,3.507139e-07,7.2193856e-05,0.00010790237
390,24552,302,0.3492483,0.0,0.65075076,0.78779,0.65075076,0.9986822,0.5543239,0.6604307,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0029785775,0.0009572142,5.4253655e-06,0.00081772474,0.002497151
391,36136,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00013007151,8.9130896e-05,7.957907e-07,9.0154885e-05,0.00013007203
392,20509,116,0.015384853,0.0,0.9846152,0.969697,0.9846152,0.99985135,0.9999996,0.9845847,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.000113409646,7.528495e-05,4.315446e-07,7.70531e-05,0.000115151466
393,27222,415,0.23270226,0.0,0.76729697,0.738524,0.76729697,0.9993027,0.79840285,0.76748794,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0023856137,0.0018501692,3.3379474e-06,0.0019289098,0.0024793185
394,27191,444,0.36833882,0.0,0.63165975,0.67738956,0.63165975,0.9990618,0.5917137,0.6326936,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.00484613,0.0025512562,7.005707e-06,0.0023946674,0.0045267586
395,31125,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00013043547,8.913096e-05,6.9953904e-07,9.0154885e-05,0.00013043592
396,25995,450,0.34411716,0.0,0.65588146,0.6513084,0.65588146,0.99913746,0.6605192,0.65546006,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.00366893,0.002423712,5.3578333e-06,0.0024456584,0.0036926826
397,32877,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00013365725,9.1178605e-05,7.6206663e-07,9.227647e-05,0.00013365778
398,35121,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00013349381,9.1178576e-05,7.014474e-07,9.227647e-05,0.00013349425
399,28496,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00013352066,9.117858e-05,7.205547e-07,9.227647e-05,0.00013352111
400,35074,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00013335227,9.117855e-05,7.5874067e-07,9.227647e-05,0.00013335276
401,33155,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00013118761,8.9803616e-05,7.8151913e-07,9.083531e-05,0.00013118814
402,33061,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00013703592,9.337407e-05,6.691675e-07,9.4555246e-05,0.00013703633
403,25253,314,0.32213074,0.0,0.67786825,0.7691489,0.67786825,0.99897194,0.605955,0.6823265,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.008562734,0.005946202,9.589806e-06,0.005332332,0.0075971684
404,39389,107,0.34545445,0.0,0.6545452,0.5294117,0.6545452,0.9966809,0.85714215,0.671428,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.000100000594,0.000102633574,6.126683e-07,0.00013563114,0.00012686886
405,26369,468,0.37775344,0.0,0.62224513,0.6264919,0.62224513,0.99901325,0.61805546,0.6217709,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0014081154,5.9916838e-05,2.9129749e-06,5.9491387e-05,0.0013975091
406,21904,123,0.060606122,0.0,0.9393938,1.0,0.9393938,0.9994712,0.88571393,0.9411237,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00011630734,7.350249e-05,3.5041458e-07,6.9831e-05,0.00010945983
407,19387,116,0.016949356,0.0,0.98305064,0.96666664,0.98305064,0.99985135,0.9999996,0.9830451,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00012014346,8.368378e-05,4.0071885e-07,8.585361e-05,0.00012217934
408,33998,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00013359942,9.11786e-05,6.843811e-07,9.227647e-05,0.00013359984
409,16987,119,0.029411852,0.0,0.9705881,0.9705882,0.9705881,0.99971753,0.9705879,0.9704461,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00010480407,7.164808e-05,3.7594495e-07,7.217845e-05,0.000104789215
410,25886,352,0.10326427,0.0,0.89673537,0.88797307,0.89673537,0.9996431,0.9056724,0.89658517,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0036444818,0.00027742903,7.14194e-06,0.00028068057,0.0036798455
411,40397,57,0.5,0.0,0.4999996,0.99999964,0.4999996,0.9938443,0.33333302,0.5773499,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00046475983,0.00015081374,1.0675952e-06,0.000103111764,0.0002683301
412,40321,64,0.09677434,0.0,0.9032256,1.0,0.9032256,0.99853516,0.82352906,0.907485,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00026156122,0.00016077585,1.2913046e-06,0.00014899102,0.00023736358
413,12512,548,0.22390062,0.0,0.77609813,0.88011897,0.77609813,0.9996026,0.6940667,0.7814704,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.004574573,0.0027934317,2.9293026e-06,0.0025028682,0.0040619117
414,31347,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00013376097,9.117863e-05,6.6848685e-07,9.227647e-05,0.0001337614
415,31268,86,0.020408332,0.0,0.97959167,0.96000004,0.97959167,0.9997296,0.9999997,0.9795291,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00012313601,8.427282e-05,6.377137e-07,8.6914086e-05,0.00012564195
416,26174,560,0.18827671,0.0,0.811722,0.88746136,0.811722,0.99969244,0.7478939,0.81460273,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0040701143,0.0011156708,3.268125e-06,0.0010299296,0.0037359796
417,36696,352,0.21686321,0.0,0.7831361,0.73149025,0.7831361,0.9992768,0.8426289,0.7846482,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0033850784,0.0021536867,6.634797e-06,0.0023229024,0.0036311985
418,39154,101,0.4285711,0.0,0.57142866,0.44444466,0.57142866,0.99294186,0.79999965,0.5918749,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,5.6593377e-05,5.1817115e-05,9.406358e-07,7.2973344e-05,7.54298e-05
419,37254,151,0.11725944,0.0,0.88274044,0.7900946,0.88274044,0.9989514,0.9999996,0.88793665,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.002031621,5.9280756e-05,1.2841973e-05,6.5554705e-05,0.0022832947
420,26467,424,0.3021726,0.0,0.6978263,0.6429607,0.6978263,0.99913263,0.76292896,0.6998697,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.001036777,0.00087149977,1.5842636e-06,0.00095465395,0.0011286612
421,40324,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0001373001,9.337413e-05,6.716276e-07,9.4555246e-05,0.00013730054
