batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
454,31651,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00018381912,0.00012653517,8.7734617e-07,0.00012786662,0.00018381944
455,39120,343,0.3894509,0.0,0.61054736,0.61530274,0.61054736,0.9991328,0.6058649,0.6101368,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.003009015,0.0025278623,2.8470445e-06,0.0025180867,0.0029843492
456,35690,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00018934546,0.00013094519,1.0145261e-06,0.00013260226,0.0001893457
457,36258,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0001888866,0.00013038923,9.112458e-07,0.00013203919,0.00018888681
458,20718,123,0.028574169,0.0,0.9714259,0.9714238,0.9714259,0.9997356,0.9714279,0.97129303,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00029280706,9.7815435e-05,1.3133601e-06,9.850074e-05,0.00029277516
459,21904,123,0.05714363,0.0,0.9428563,0.942857,0.9428563,0.9994712,0.94285554,0.94259065,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0002116226,0.00015086913,7.2278783e-07,0.00015195417,0.00021156472
460,20096,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00014550182,0.00010055027,4.851237e-07,0.00010129489,0.00014550191
461,27069,378,0.14279896,0.0,0.85720056,0.89440835,0.85720056,0.9995663,0.82296485,0.8577828,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.004335804,0.00045817596,7.011924e-06,0.00044077515,0.0041582696
462,40395,76,0.023256183,0.0,0.9767438,0.95454544,0.9767438,0.99965376,0.9999993,0.9766673,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00017420473,0.0001244737,9.838925e-07,0.00012893569,0.00017824268
463,20289,118,0.02953732,0.0,0.9704627,1.0,0.9704627,0.9997115,0.9426202,0.9708863,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0027489152,0.0018724115,9.211611e-06,0.0018321654,0.0026688843
464,26095,405,0.16103566,0.0,0.8389638,0.8145765,0.8389638,0.99955064,0.86485636,0.8390811,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0018100478,0.00025953905,3.1618822e-06,0.00026808676,0.0018645059
465,24985,304,0.45740974,0.0,0.5425891,0.5605144,0.5425891,0.99813914,0.52577484,0.5419714,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.00088995387,0.00014919741,3.0789656e-06,0.00014490722,0.00086053874
466,35489,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00018507497,0.00012791803,1.014424e-06,0.00012945876,0.00018507525
467,36917,372,0.25982094,0.0,0.7401782,0.6898392,0.7401782,0.99919796,0.79844224,0.7416787,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.003050048,0.0013840762,6.631635e-06,0.0014964934,0.0032793377
468,19913,120,0.04477644,0.0,0.9552235,0.96969694,0.9552235,0.9995833,0.9411758,0.9551883,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00014629816,0.000100123245,4.9384124e-07,9.939226e-05,0.00014411006
469,40602,65,0.24137956,0.0,0.75862026,0.99999976,0.75862026,0.9966864,0.6111107,0.7817356,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00027701323,0.00013298087,1.1036728e-06,0.00010899591,0.00021655287
470,26925,315,0.20981413,0.0,0.7901853,0.7569859,0.7901853,0.9991331,0.82643044,0.79044384,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.00083226035,0.0006845967,1.4538329e-06,0.000717749,0.00086910534
471,36881,366,0.10881382,0.0,0.8911858,0.8701786,0.8911858,0.9996937,0.9132324,0.89126265,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0034274857,0.0009866281,5.447885e-06,0.0010136728,0.0035105464
472,36530,389,0.29357368,0.0,0.70642525,0.69599736,0.70642525,0.99922,0.71717036,0.7061002,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0005342493,8.4005056e-05,1.0223936e-06,8.547354e-05,0.0005420079
473,37284,379,0.46917158,0.0,0.5308266,0.64068663,0.5308266,0.9987955,0.45312774,0.53835183,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.004484852,0.0018484989,6.4524997e-06,0.0015821813,0.003768941
474,20375,119,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.99999964,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00014532318,0.00010036197,5.161008e-07,0.00010108378,0.0001453233
475,28442,91,0.29374188,0.0,0.7062579,0.7201658,0.7062579,0.9963808,0.69287694,0.7046551,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.004210839,0.003317877,2.0646758e-05,0.0032872343,0.0041222023
476,25496,300,0.29697067,0.0,0.70302844,0.76315355,0.70302844,0.9989111,0.6516855,0.70478684,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.00027694387,0.00010599874,5.5713764e-07,9.855291e-05,0.00025577334
477,37004,399,0.27714288,0.0,0.72285604,0.7459061,0.72285604,0.9992975,0.70118785,0.7228792,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0035057296,0.0020299593,4.622368e-06,0.001973988,0.0033976696
478,19825,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00014218551,9.794329e-05,4.8957395e-07,9.864767e-05,0.00014218566
479,33723,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00018401424,0.00012740113,1.0347406e-06,0.00012893569,0.00018401445
480,25343,259,0.0855881,0.0,0.9144118,0.8819431,0.9144118,0.9995814,0.94936234,0.9147428,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0016953499,0.0001677347,4.8514526e-06,0.00017456555,0.0017584177
481,39288,110,0.19444454,0.0,0.80555534,0.78378385,0.80555534,0.99768597,0.82857084,0.8045727,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00012230745,8.9448535e-05,6.656926e-07,9.264633e-05,0.00012557056
482,26330,412,0.28700733,0.0,0.7129916,0.7718486,0.7129916,0.9992396,0.6624748,0.71477187,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.005102357,0.0028153833,6.4793558e-06,0.002621725,0.0047252933
483,26050,519,0.33622587,0.0,0.6637723,0.68973917,0.6637723,0.99936485,0.6396897,0.6639501,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.00461899,0.0027581847,4.767719e-06,0.002663336,0.0044465642
484,25605,278,0.37987942,0.0,0.62011963,0.69992584,0.62011963,0.9984469,0.5566499,0.62357956,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0016215247,0.0011542712,2.483592e-06,0.0010394196,0.0014450606
485,35314,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00018484273,0.00012791799,9.85125e-07,0.00012945876,0.00018484294
486,26781,277,0.25433707,0.0,0.74566233,0.82194495,0.74566233,0.99892014,0.68233633,0.7485172,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.008647211,0.0046765595,1.6239073e-05,0.004292542,0.00787519
487,24426,364,0.75389296,0.0,0.24610314,0.22526799,0.24610314,0.9985203,0.27118522,0.24640489,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.00037262187,9.571897e-05,1.7235736e-06,0.00010561841,0.00040763794
488,23206,124,0.1999883,0.0,0.80001146,0.7879015,0.80001146,0.9983092,0.8124994,0.79920566,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0005365853,9.303319e-05,2.8797058e-06,9.506956e-05,0.00054430193
489,26238,394,0.18738413,0.0,0.8126151,0.87071186,0.8126151,0.9995202,0.76178616,0.81426466,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.004461643,0.0030775561,4.1114995e-06,0.0028923317,0.004172511
490,25473,298,0.116013825,0.0,0.8839859,0.90909183,0.8839859,0.9995271,0.8602293,0.8841375,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.00089554844,0.0006405358,1.3183428e-06,0.0006250484,0.00087097986
491,31099,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00018417202,0.00012740116,1.0364829e-06,0.00012893569,0.00018417227
492,27298,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00018487877,0.000127918,1.0402418e-06,0.00012945876,0.00018487901
493,27444,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00018074823,0.0001250912,1.0096539e-06,0.00012652866,0.0001807485
494,36785,367,0.20990938,0.0,0.7900898,0.8647863,0.7900898,0.999495,0.72727114,0.79289144,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0007468809,0.00013259893,9.3089784e-07,0.00012241481,0.0006847909
495,20380,121,0.014084816,0.0,0.9859152,1.0,0.9859152,0.9998634,0.9722216,0.98601294,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00014269684,9.730329e-05,4.895282e-07,9.663219e-05,0.00014070107
496,39083,439,0.27109498,0.0,0.728904,0.693093,0.728904,0.99928206,0.7686172,0.7294726,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0026520349,0.00030117112,5.2970927e-06,0.00031809628,0.0027912492
497,28030,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00018428103,0.00012740117,9.3267454e-07,0.00012893569,0.00018428123
498,33415,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.000183472,0.00012688222,9.282964e-07,0.0001284105,0.00018347219
499,36921,389,0.30890238,0.0,0.6910964,0.64677984,0.6910964,0.9991847,0.7419329,0.69225895,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0020028753,0.00011105254,4.3604805e-06,0.000119188924,0.0021437176
500,8388,598,0.3575297,0.0,0.6424683,0.70310134,0.6424683,0.9993962,0.59146255,0.6446206,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0012157479,6.238822e-05,1.3320466e-06,5.7480116e-05,0.0011146293
501,13488,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00014633781,0.00010130533,5.3000156e-07,0.00010205555,0.0001463379
502,27784,83,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999993,0.99999964,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00017939898,0.00012370039,8.9659164e-07,0.00012500204,0.00017939929
503,19892,115,0.015450418,0.0,0.9845496,1.0,0.9845496,0.9998528,0.9695693,0.9846671,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.005154231,0.003559765,1.7100865e-05,0.003533635,0.005075202
504,40485,75,0.024390697,0.0,0.9756093,0.9523809,0.9756093,0.99964446,0.99999905,0.97555006,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00020391317,0.00014503852,1.1371116e-06,0.0001504983,0.00020887492
505,28042,74,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999996,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00018946624,0.0001309452,9.885273e-07,0.00013260225,0.00018946647
506,21548,122,0.014492989,0.0,0.9855069,0.97142863,0.9855069,0.99986565,0.99999934,0.9854773,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00014262342,9.984806e-05,4.963927e-07,0.00010205555,0.00014468633
507,14324,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00015027662,0.00010383391,4.9441326e-07,0.00010462631,0.00015027671
508,33990,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00018406875,0.00012740113,1.0075497e-06,0.00012893569,0.00018406898
509,22270,123,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00014287767,9.8748606e-05,4.882607e-07,9.943897e-05,0.00014287778
510,23230,124,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00014484137,0.00010012272,4.7332767e-07,0.00010084282,0.00014484147
511,14721,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999995,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00015500947,0.00010691732,5.264093e-07,0.00010770905,0.00015500958
512,24271,389,0.25260037,0.0,0.7473986,0.7774017,0.7473986,0.9993121,0.7196255,0.7476526,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.001191271,5.729828e-05,2.0035307e-06,5.519598e-05,0.0011456877
513,24367,244,0.17526406,0.0,0.8247354,0.9090756,0.8247354,0.9994289,0.75471604,0.8281601,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00043376329,0.000105080144,6.7941147e-07,9.663823e-05,0.00039515705
514,38679,326,0.57632124,0.0,0.42367598,0.40654197,0.42367598,0.9988224,0.44231775,0.4234464,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0025559864,0.00038798188,6.622289e-06,0.00040572524,0.0026623188
515,28055,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0001850862,0.00012791804,9.370291e-07,0.00012945876,0.00018508642
516,34662,94,0.018182158,0.0,0.98181784,1.0,0.98181784,0.9997737,0.964285,0.98198014,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00016278427,0.00011058557,7.1214055e-07,0.00010960701,0.00015985116
517,26202,366,0.17042726,0.0,0.8295722,0.7318145,0.8295722,0.9994479,0.95747405,0.8366432,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.00066418765,0.00034274915,1.4829363e-06,0.0003965008,0.00075933523
518,24617,316,0.30277663,0.0,0.69722277,0.58691764,0.69722277,0.9985214,0.85858494,0.70887965,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0014121956,5.833004e-05,6.975152e-06,7.161354e-05,0.001705673
519,34123,91,0.0196082,0.0,0.9803918,1.0,0.9803918,0.9997585,0.9615377,0.98058033,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00016902729,0.000114594375,7.304627e-07,0.000113503105,0.00016574505
520,17520,118,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00014612605,0.00010105428,5.1194615e-07,0.00010180263,0.00014612614
521,20186,122,0.04615408,0.0,0.95384586,0.93939394,0.95384586,0.9995969,0.96874934,0.9536929,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00014349479,0.00010224967,4.788892e-07,0.00010465189,0.0001456799
522,23643,123,0.015873373,0.0,0.9841266,0.96875,0.9841266,0.9998678,0.9999993,0.98411995,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00014924732,0.000105426385,4.6484215e-07,0.00010798343,0.00015161544
523,30712,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00018487217,0.000127918,1.0122462e-06,0.00012945876,0.0001848724
524,36957,424,0.25236195,0.0,0.747637,0.7546649,0.747637,0.9993992,0.7407387,0.747377,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0007330425,0.00010017924,1.1345359e-06,9.946303e-05,0.0007259664
525,26174,560,0.2679165,0.0,0.7320818,0.7978975,0.7320818,0.9995612,0.67629653,0.73442006,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.002005158,0.0004176278,1.8387697e-06,0.00038653638,0.0018456444
526,35116,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00018482728,0.00012791799,1.0117639e-06,0.00012945876,0.0001848275
527,25025,106,0.27667445,0.0,0.72332525,0.7112224,0.72332525,0.9969939,0.7358473,0.72185314,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.008608939,0.0060708546,4.781861e-05,0.0062267324,0.008740199
528,28123,89,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00016571552,0.00011472528,8.081503e-07,0.0001157972,0.00016571573
529,25477,215,0.23973739,0.0,0.76026213,0.7075745,0.76026213,0.9987448,0.8214275,0.7616133,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0012520009,9.114098e-05,4.965588e-06,9.851669e-05,0.0013476361
530,31290,88,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999997,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00017955297,0.00012418759,8.294572e-07,0.00012544166,0.00017955316
531,24774,262,0.21561676,0.0,0.7843828,0.7424575,0.7843828,0.9988148,0.83132637,0.78492785,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0027483825,0.00081307447,1.0315618e-05,0.00086396356,0.0029056647
532,30576,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00018553917,0.00012843274,1.0726924e-06,0.00012997973,0.00018553942
533,37018,351,0.21204478,0.0,0.7879546,0.70554847,0.7879546,0.99920493,0.8921561,0.7928356,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00058223325,5.6146597e-05,1.7213531e-06,6.3669715e-05,0.0006542691
534,39032,268,0.30666494,0.0,0.6933344,0.71233076,0.6933344,0.9987191,0.67532486,0.6929792,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.00020170592,0.00013116845,4.2712358e-07,0.0001281876,0.00019625157
535,25673,516,0.26311493,0.0,0.7368839,0.8389089,0.7368839,0.99943966,0.6569838,0.74222404,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.004662877,0.0029756683,3.5653054e-06,0.002657704,0.0041256496
536,27348,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00018501392,0.00012791803,9.611144e-07,0.00012945876,0.00018501414
537,40603,58,0.7500021,0.0,0.24999744,0.33332613,0.24999744,0.9892984,0.19999929,0.25354892,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0004721457,0.00020299938,6.1564197e-06,0.00016524168,0.00036100834
538,40413,88,0.0666669,0.0,0.93333304,0.87500006,0.93333304,0.9992252,0.9999993,0.9346853,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00016229851,0.00011948851,8.2334697e-07,0.00012945876,0.0001733706
539,40545,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00018490995,0.000127918,9.85828e-07,0.00012945876,0.00018491017
540,37126,368,0.37707764,0.0,0.622921,0.56483376,0.622921,0.99894476,0.69432503,0.6256349,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0024879964,0.0009869201,6.339783e-06,0.0011028819,0.00275593
541,36736,367,0.38761228,0.0,0.61238635,0.5445206,0.61238635,0.9989085,0.69957745,0.61656165,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.003120631,0.0018362363,7.725741e-06,0.0021031657,0.0035338071
542,26980,379,0.16545063,0.0,0.8345489,0.81205326,0.8345489,0.9994314,0.8583264,0.8345459,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0016987276,0.00017329956,3.6760562e-06,0.00017854341,0.0017457887
543,24705,533,0.5419335,0.0,0.4580639,0.52496344,0.4580639,0.9989171,0.4062879,0.46135804,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0033309502,0.0013208695,4.9250007e-06,0.0011736127,0.0029277387
544,33048,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00019025107,0.00013149889,9.4098885e-07,0.00013316295,0.00019025127
