batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
309,39084,573,0.4114946,0.0,0.58850324,0.5534108,0.58850324,0.9992078,0.6283476,0.58926064,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0016362414,0.00031431997,2.9765195e-06,0.00033609237,0.001742255
310,24331,307,0.033738017,0.0,0.9662619,0.94499904,0.9662619,0.99987257,0.98850363,0.9664026,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0006830793,0.000107606305,1.3791603e-06,0.000110373694,0.0006985542
311,26330,412,0.15444481,0.0,0.84555465,0.8070241,0.84555465,0.9995375,0.88794893,0.84623104,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0050101774,0.0034452106,7.3366136e-06,0.003625071,0.005253675
312,25123,352,0.1931243,0.0,0.80687505,0.8255989,0.80687505,0.99945134,0.7889816,0.8068346,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0010465485,0.0007843933,1.1248065e-06,0.0007691834,0.0010228016
313,36584,368,0.16380394,0.0,0.8361955,0.82145363,0.8361955,0.9995024,0.8514763,0.83605874,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.002593583,0.00020543819,4.8667475e-06,0.00020955202,0.002639706
314,13308,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00025612596,0.00017936928,8.5209206e-07,0.00018087638,0.00025612573
315,25278,322,0.16585875,0.0,0.8341408,0.9434445,0.8341408,0.9994323,0.7475344,0.8396996,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0043303915,0.0006288694,6.850276e-06,0.0005650797,0.0038542207
316,36870,387,0.040665627,0.0,0.9593342,0.94654876,0.9593342,0.99988,0.9724698,0.9593428,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0007507922,0.00017866025,1.1528554e-06,0.00018150882,0.00076094264
317,40398,67,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00030948833,0.00021597315,1.9512136e-06,0.00021870674,0.0003094881
318,40121,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0002946419,0.00020583789,1.6307929e-06,0.00020820362,0.00029464165
319,36350,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0002946218,0.00020583789,1.8194725e-06,0.00020820362,0.00029462157
320,32002,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0003015831,0.00021056648,1.5116797e-06,0.00021310321,0.00030158286
321,35903,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00030156763,0.00021056648,1.6817097e-06,0.00021310321,0.00030156737
322,36242,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00030158105,0.00021056649,1.593356e-06,0.00021310321,0.0003015808
323,35930,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0003170584,0.00022109099,1.6445318e-06,0.0002240386,0.00031705815
324,36507,447,2.9802322e-06,0.0,0.999997,0.9999961,0.999997,1.0,0.99999803,0.9999971,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00019248496,9.598601e-05,1.768871e-07,9.621249e-05,0.00019248533
325,37024,264,0.04424864,0.0,0.9557513,0.9818182,0.9557513,0.99985653,0.9310326,0.95605874,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.00019310376,0.0001323582,2.1945294e-07,0.00012950799,0.0001880376
326,33002,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0003085499,0.0002152993,1.5525701e-06,0.00021802433,0.0003085496
327,37181,510,0.034725904,0.0,0.9652739,0.96527207,0.9652739,0.9999231,0.96527576,0.9652355,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.00023876983,8.431019e-05,2.561885e-07,8.4456144e-05,0.00023876116
328,28079,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00030157092,0.00021056648,1.728786e-06,0.00021310321,0.0003015707
329,35000,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00030156595,0.00021056648,1.6816908e-06,0.00021310321,0.00030156568
330,36757,350,0.047617435,0.0,0.95238245,0.92593074,0.95238245,0.99983674,0.98038983,0.9526441,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.00020161018,0.00010431768,3.3154305e-07,0.00010764098,0.00020742734
331,17989,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00025323275,0.000177361,7.7250644e-07,0.00017885123,0.00025323252
332,25855,534,0.31512576,0.0,0.6848726,0.7730529,0.6848726,0.9994128,0.61474967,0.6891619,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0023325593,0.00068846415,2.3478653e-06,0.00061912497,0.0020794615
333,38590,404,0.2429868,0.0,0.7570115,0.78276974,0.7570115,0.99965984,0.73289436,0.75726956,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0074418276,0.005641682,3.96747e-06,0.005485959,0.007199636
334,35523,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00030902753,0.0002156365,1.641315e-06,0.0002183658,0.00030902727
335,36629,378,0.09338045,0.0,0.90661925,0.8636211,0.90661925,0.9997001,0.9541234,0.9075261,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0026301956,0.00014351314,5.126609e-06,0.00015118501,0.0027639216
336,17264,112,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00025241214,0.00017680932,8.546022e-07,0.00017829494,0.0002524119
337,24903,302,0.06981522,0.0,0.9301846,0.92967886,0.9301846,0.9996906,0.93069094,0.93002856,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0020457257,0.00010479311,4.872515e-06,0.00010496881,0.0020465103
338,24055,425,0.032569706,0.0,0.9674302,0.95958215,0.9674302,0.9999113,0.9754076,0.9674074,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0006196664,9.559264e-05,8.762478e-07,9.656834e-05,0.0006247214
339,13248,125,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00023712209,0.00016624764,7.3053315e-07,0.00016747892,0.00023712187
340,27456,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00030156464,0.00021056649,1.728714e-06,0.00021310321,0.0003015644
341,36661,368,0.058063924,0.0,0.9419358,0.9206543,0.9419358,0.99985254,0.9642245,0.94208676,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0012886662,0.00058647187,1.6276167e-06,0.0006020903,0.001318669
342,24993,320,0.041122377,0.0,0.95887756,0.9459078,0.95887756,0.9998241,0.972208,0.9588518,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0005419147,0.00025190556,1.1031143e-06,0.0002559899,0.0005493331
343,24635,306,0.089635015,0.0,0.91036475,0.8659266,0.91036475,0.9996004,0.9596107,0.9112668,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0034211932,0.00032513405,9.220282e-06,0.0003433865,0.0036003578
344,2791,533,0.07284802,0.0,0.9271516,0.91503316,0.9271516,0.99984515,0.9395953,0.92714244,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.00013580311,8.149298e-05,1.2869351e-07,8.2723556e-05,0.00013760067
345,25934,449,0.1555227,0.0,0.84447664,0.9059881,0.84447664,0.9996128,0.79078674,0.8463129,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0015350875,0.0010289187,1.3633015e-06,0.00096542545,0.0014339967
346,40341,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00030158056,0.00021056648,1.5933507e-06,0.00021310321,0.00030158032
347,24676,317,0.07608712,0.0,0.9239127,0.9444445,0.9239127,0.99972135,0.9042547,0.92402923,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.00020852158,0.00014523584,2.7692798e-07,0.00014253294,0.00020401529
348,28528,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00030158772,0.00021056648,1.5517697e-06,0.00021310321,0.00030158745
349,37227,354,0.053886175,0.0,0.94611365,0.8977398,0.94611365,0.99985635,0.9999975,0.9473539,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00032259797,0.00011913165,4.724789e-07,0.00012629022,0.0003404273
350,25330,317,0.24489838,0.0,0.7551011,0.6730594,0.7551011,0.99888986,0.8599199,0.7600371,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.002203567,0.0006024066,8.073063e-06,0.0006874823,0.0024883705
351,25315,341,0.19387126,0.0,0.80612814,0.8777938,0.80612814,0.99934644,0.7452812,0.80862266,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.00032749452,0.00010743134,5.39218e-07,9.957384e-05,0.00030169092
352,27797,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00028820004,0.00020141405,1.2984946e-06,0.00020362716,0.0002881998
353,25185,294,0.023258746,0.0,0.9767412,0.9882345,0.9767412,0.99990743,0.9655122,0.9767839,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00025992325,0.0001708806,3.8536683e-07,0.00016940836,0.0002569118
354,21946,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00025272946,0.00017699342,7.213057e-07,0.00017848056,0.00025272922
355,40090,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0003015831,0.00021056649,1.5517221e-06,0.00021310321,0.00030158283
356,33218,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00030156088,0.00021056649,1.728671e-06,0.00021310321,0.00030156065
357,16220,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00023731208,0.00016640036,8.066091e-07,0.0001676328,0.00023731186
358,37134,369,0.10416794,0.0,0.8958317,0.9247314,0.8958317,0.9997062,0.86868364,0.8961632,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0002061648,0.00014067392,2.1562825e-07,0.00013676689,0.00019979724
359,37035,386,0.04147494,0.0,0.95852494,0.92857254,0.95852494,0.9998792,0.9904741,0.9589199,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.00015782396,9.785608e-05,2.040253e-07,0.00010135103,0.00016298215
360,39825,97,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.999999,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00026664542,0.00018662993,1.0830922e-06,0.0001883739,0.0002666452
361,25521,272,0.042565703,0.0,0.95743424,0.9630805,0.95743424,0.9998101,0.95185375,0.95736814,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0015996525,0.000565583,3.4410089e-06,0.00056397857,0.001590174
362,39100,260,0.0580225,0.0,0.9419774,0.9236598,0.9419774,0.9997303,0.9610362,0.9419849,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0026186313,0.0001323624,6.7116466e-06,0.00013514537,0.0026706064
363,35489,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0003015765,0.00021056648,1.6366613e-06,0.00021310321,0.00030157625
364,25146,353,0.21221071,0.0,0.78778875,0.7659156,0.78778875,0.9992777,0.8109479,0.7877113,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.004939805,0.003330262,8.510763e-06,0.0034362543,0.005080595
365,27327,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0003015636,0.00021056648,1.7777406e-06,0.00021310321,0.00030156333
366,34396,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0002821268,0.00019726358,1.3263735e-06,0.0001993398,0.00028212654
367,28423,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00029464177,0.00020583789,1.5881583e-06,0.00020820362,0.0002946415
368,26384,501,0.32037783,0.0,0.6796208,0.70209205,0.6796208,0.99927276,0.65854335,0.6796308,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0026852777,0.0019655433,2.7432152e-06,0.0019079323,0.0025996254
369,25500,399,0.4920432,0.0,0.5079548,0.6367485,0.5079548,0.9988072,0.42249718,0.51824385,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0015921041,0.0007293298,1.9768106e-06,0.00060819613,0.0012960075
370,39293,103,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00025263755,0.0001769934,1.0112286e-06,0.00017848056,0.00025263734
371,39832,98,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00029703518,0.0002072947,9.63898e-07,0.00020967713,0.00029703492
372,24582,311,0.01886934,0.0,0.98113054,0.99047536,0.98113054,0.99991727,0.9719605,0.98115337,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.00015701997,0.000100238256,2.627448e-07,9.953602e-05,0.00015554237
373,37257,355,0.014775932,0.0,0.985224,0.9708802,0.985224,0.9999524,0.99999803,0.9852846,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0002812309,9.991659e-05,4.4336335e-07,0.00010166328,0.00028540424
374,11295,600,0.049528897,0.0,0.9504708,0.95359564,0.9504708,0.9999166,0.9473664,0.95043683,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0004013852,8.129064e-05,3.4572906e-07,8.115634e-05,0.000400056
375,28157,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00027949468,0.0001955158,1.3285405e-06,0.00019741376,0.00027949442
376,24454,369,0.09711361,0.0,0.90288603,0.87874305,0.90288603,0.9997536,0.92839307,0.903073,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0034723608,0.0010033324,4.9418877e-06,0.0010346109,0.0035685124
377,34195,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0002713959,0.00018990599,1.2060367e-06,0.00019174954,0.00027139563
378,33060,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00030903504,0.0002156365,1.5550207e-06,0.0002183658,0.00030903477
379,25779,375,0.13517666,0.0,0.86482286,0.8859651,0.86482286,0.99961317,0.84466606,0.86490583,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0026436187,0.00022210502,4.15178e-06,0.0002173548,0.0025807885
380,40195,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00030157442,0.00021056649,1.6366386e-06,0.00021310321,0.00030157415
381,37217,540,0.2330041,0.0,0.7669943,0.8494747,0.7669943,0.9996708,0.6991133,0.77052957,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.00028650282,9.543756e-05,1.9987566e-07,8.7200744e-05,0.00025987855
382,36891,395,0.08443165,0.0,0.915568,0.9180703,0.915568,0.9998014,0.9130793,0.91547495,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.005870821,0.0004660406,7.4764102e-06,0.0004657234,0.005854236
383,39041,550,0.29923338,0.0,0.7007634,0.6376279,0.7007634,0.9997233,0.7777758,0.70405734,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0022511673,0.000112455644,1.791956e-06,0.00012430815,0.0024857002
384,29063,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00030155753,0.00021056648,1.7776691e-06,0.00021310321,0.00030155727
385,31521,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00029060472,0.00020304939,1.2793399e-06,0.00020528045,0.00029060442
386,20503,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00023388959,0.00016403642,8.183522e-07,0.00016521635,0.00023388937
387,20829,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00022707952,0.00015932639,7.9910507e-07,0.00016041008,0.00022707933
388,31289,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.000289753,0.00020250573,1.3367173e-06,0.00020473084,0.0002897527
389,26205,437,0.2396701,0.0,0.76032895,0.7666647,0.76032895,0.99939257,0.7540971,0.7600589,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.00019293684,0.00010393062,2.6531907e-07,0.000103291524,0.00019128014
390,38577,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0002569067,0.0001799131,7.3325106e-07,0.00018142475,0.00025690644
391,19822,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00023410076,0.00016418255,7.92247e-07,0.00016536354,0.00023410056
392,36168,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00028857932,0.00020168754,1.3970225e-06,0.00020390365,0.0002885791
393,32040,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00030902267,0.0002156365,1.6412632e-06,0.0002183658,0.0003090224
394,17871,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00024831615,0.00017398135,7.9612e-07,0.00017539563,0.00024831595
395,37173,290,0.029412508,0.0,0.9705872,0.97058827,0.9705872,0.99995244,0.97058624,0.9705634,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00024511945,0.00017156941,1.447942e-07,0.00017283975,0.00024511328
396,24892,311,0.09462786,0.0,0.9053719,0.883581,0.9053719,0.9996068,0.92826486,0.90540504,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0022219054,0.0012075718,4.5340003e-06,0.0012411857,0.0022768057
397,26594,214,0.169644,0.0,0.83035576,0.8014631,0.83035576,0.9990009,0.8614093,0.8303098,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0065908516,0.0009567877,2.4840845e-05,0.0009957377,0.0068281796
398,39040,575,0.4983946,0.0,0.5016011,0.38281497,0.5016011,0.99942297,0.72727066,0.527306,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0019797976,8.9023895e-05,3.920399e-06,0.00012683238,0.0027270627
