batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
353,27095,400,0.10401261,0.0,0.89598703,0.8347066,0.89598703,0.99966323,0.96697825,0.89814425,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0014922438,0.0010795551,2.2913166e-06,0.0011673426,0.0016056631
354,24224,352,0.10900682,0.0,0.89099276,0.8512644,0.89099276,0.9996604,0.93461096,0.89173293,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0018255905,0.001165327,2.7667554e-06,0.0012255445,0.0019123928
355,24087,316,0.086769044,0.0,0.91323066,0.8497145,0.91323066,0.99971074,0.98700964,0.9155426,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0034070723,0.00013775681,7.1778854e-06,0.00014867539,0.0036710387
356,29161,75,1.3113022e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.9999987,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00034329074,0.00022648672,1.8164291e-06,0.00022934905,0.00034329327
357,37126,368,0.18086755,0.0,0.81913173,0.7830467,0.81913173,0.999524,0.85870314,0.8197173,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0036984181,0.0020433413,5.515052e-06,0.0021480527,0.0038716767
358,39692,101,0.014926493,0.0,0.9850733,0.9705885,0.9850733,0.99980396,0.9999973,0.9849888,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0003236827,0.0001946358,1.783565e-06,0.00019906495,0.00032849194
359,25123,352,0.18102735,0.0,0.81897205,0.7437614,0.81897205,0.99941486,0.91110486,0.8227791,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0028925238,0.00018199344,6.9096163e-06,0.00020262535,0.0031998435
360,21474,122,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.99999774,0.9999985,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.000275764,0.00017913291,9.808314e-07,0.00018041996,0.0002757651
361,36065,73,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999887,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0003301136,0.00021886676,1.9291328e-06,0.00022149995,0.00033011643
362,39063,267,0.08822465,0.0,0.91177505,0.8985771,0.91177505,0.9996634,0.9253665,0.91167957,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0006013971,0.00023574267,1.194184e-06,0.00024012988,0.0006101703
363,33931,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0003307592,0.0002179609,1.7459099e-06,0.00022058275,0.00033076174
364,32489,72,1.3113022e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.9999986,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0003392226,0.0002245534,1.9423107e-06,0.00022739156,0.00033922543
365,20380,121,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.99999845,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00027623613,0.00018058374,1.0225805e-06,0.00018184504,0.00027623723
366,36891,395,0.1483491,0.0,0.85165024,0.8796285,0.85165024,0.9996609,0.8253969,0.8519437,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0051275305,0.0019926114,5.9049653e-06,0.0019365727,0.0049661794
367,26014,388,0.19637626,0.0,0.803623,0.8781837,0.803623,0.9994806,0.7407323,0.8063745,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0020991936,0.0003870309,2.8332831e-06,0.00035760703,0.0019275503
368,24149,327,0.15590978,0.0,0.8440897,0.8226657,0.8440897,0.9995509,0.86665934,0.8441203,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0008403605,0.00021618493,1.4610763e-06,0.0002226637,0.00086228125
369,25995,450,0.26917124,0.0,0.7308277,0.7312548,0.7308277,0.99933046,0.73040104,0.7304932,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0021047187,0.0009818348,3.1622294e-06,0.0009832026,0.0021025864
370,17427,118,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.9999984,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00029578494,0.00019135608,9.983927e-07,0.00019290944,0.000295786
371,13103,116,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999744,0.99999833,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0003290969,0.0002120006,1.003413e-06,0.00021397829,0.00032909788
372,35610,75,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00032937995,0.00021765778,1.8284834e-06,0.00022027617,0.00032938263
373,13991,132,0.070595324,0.0,0.92940456,0.89020145,0.92940456,0.99938977,0.9722197,0.929831,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.007571026,0.00018806093,3.8372036e-05,0.00018806863,0.007908314
374,30768,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00032992556,0.00021735461,1.7418745e-06,0.00021996917,0.00032992807
375,27533,70,1.3113022e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.9999987,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0003379141,0.00022422941,2.0429e-06,0.00022706369,0.00033791712
376,25633,346,0.10255259,0.0,0.89744717,0.8638529,0.89744717,0.99959356,0.93376,0.8978565,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.00522323,0.0033498127,9.779725e-06,0.0034927062,0.0054288823
377,20486,119,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999756,0.99999833,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00027706038,0.00018158555,1.0583182e-06,0.0001828539,0.0002770615
378,40471,76,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00034073208,0.00022423007,1.7593319e-06,0.00022706369,0.00034073458
379,26413,413,0.3482015,0.0,0.65179724,0.6246487,0.65179724,0.99903536,0.6814128,0.6518936,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0024277447,0.00015148576,5.6075255e-06,0.000158451,0.002533645
380,36476,397,0.47665298,0.0,0.5233454,0.43374237,0.5233454,0.99864304,0.659608,0.53409356,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0035990942,0.0032814483,9.306662e-06,0.004145041,0.0044330726
381,27392,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00032991616,0.00021735462,1.741785e-06,0.0002199692,0.00032991866
382,35355,75,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00032939605,0.00021765778,1.8286449e-06,0.00022027617,0.00032939872
383,34860,71,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0003296144,0.00021916782,2.0314258e-06,0.00022180483,0.0003296174
384,39098,240,0.022263825,0.0,0.9777361,0.9564649,0.9777361,0.99989563,0.999975,0.97787577,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0009901677,0.00042247828,2.2521945e-06,0.00043368153,0.0010123388
385,27229,465,0.19071698,0.0,0.8092823,0.7495847,0.8092823,0.99945563,0.87931156,0.8115044,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.004797028,0.0037225422,6.843418e-06,0.0040512243,0.005193435
386,37655,129,0.031250954,0.0,0.968749,0.99999875,0.968749,0.9997596,0.93939316,0.9692224,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00041302375,0.00026334263,1.1515258e-06,0.00025737117,0.00040031335
387,36862,273,0.99997336,0.0,2.435517e-08,1.7073056e-08,2.435517e-08,0.99962425,4.2687546e-08,-0.0001697217,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,2.9173283e-05,0.00014050366,7.082906e-07,7.2940515e-05,4.6120953e-05
388,24420,331,0.15406239,0.0,0.8459371,0.820458,0.8459371,0.9995414,0.8730494,0.8460778,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.002754023,0.001454914,4.4186854e-06,0.0015061399,0.0028400568
389,25299,281,0.04101789,0.0,0.95898205,0.9423772,0.95898205,0.9998223,0.97618246,0.9590059,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.00095031725,0.00021857514,2.1646797e-06,0.00022312901,0.0009670925
390,31531,83,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.9999987,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00031256548,0.00020630592,1.6226544e-06,0.00020847454,0.00031256778
391,29756,72,1.2516975e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.99999785,0.99999875,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00036362893,0.00023926485,1.8808677e-06,0.00024262865,0.00036363155
392,32095,74,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999979,0.9999986,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00035393017,0.00023313197,1.8288796e-06,0.00023623506,0.0003539327
393,24083,370,0.1359756,0.0,0.8640239,0.86348075,0.8640239,0.99961835,0.86456776,0.86383224,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0024663217,0.0003505301,3.970034e-06,0.00035158964,0.0024673343
394,33119,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.999998,0.9999988,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00033742955,0.00022325544,1.9328286e-06,0.00022607716,0.0003374324
395,33543,73,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00033839184,0.00022358075,1.8877329e-06,0.00022640647,0.0003383946
396,40305,85,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00033877062,0.00022066942,1.4808375e-06,0.00022332302,0.00033877263
397,37128,356,0.14825892,0.0,0.8517405,0.8426737,0.8517405,0.9995885,0.86100453,0.8515712,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0031537095,0.0023373195,3.557939e-06,0.0023694758,0.0031870708
398,25270,282,0.055191576,0.0,0.9448082,0.962497,0.9448082,0.99977374,0.927758,0.94489086,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.00086680177,0.00059805135,1.2850494e-06,0.00058906554,0.0008509489
399,37366,124,0.014085352,0.0,0.9859145,0.9722227,0.9859145,0.99986994,0.9999976,0.9858835,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00034240205,0.00017964521,1.4076172e-06,0.00018349513,0.00034721862
400,27083,368,0.22615045,0.0,0.7738488,0.8772807,0.7738488,0.99937856,0.6922339,0.7791162,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0032399278,0.0006795129,4.3468463e-06,0.0006094397,0.002877409
401,12640,119,0.015385985,0.0,0.9846141,0.9696966,0.9846141,0.9998588,0.9999975,0.98459077,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0002978293,0.00019381287,1.0928711e-06,0.000198364,0.00030240577
402,23220,123,1.6093254e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.99999756,0.9999984,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00029264163,0.00018962282,9.669751e-07,0.00019106823,0.00029264262
403,40141,71,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999979,0.9999987,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0003523838,0.00023313156,1.971016e-06,0.00023623506,0.0003523866
404,29394,75,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00033308155,0.0002203691,1.8472267e-06,0.00022302022,0.0003330842
405,19890,123,1.6093254e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.9999977,0.9999984,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.000303506,0.00019545825,9.460205e-07,0.00019704478,0.000303507
406,20276,118,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999744,0.9999983,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00029330826,0.00019232024,1.0754368e-06,0.00019374311,0.00029330933
407,27461,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999875,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00033088448,0.0002197692,1.9848133e-06,0.00022241336,0.0003308874
408,26164,343,0.31544268,0.0,0.68455637,0.72172415,0.68455637,0.9989392,0.6510293,0.68499786,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0068478244,0.0035080067,1.2721598e-05,0.0033446124,0.0064998292
409,40536,74,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.000329751,0.00021826311,1.8778327e-06,0.00022088892,0.00032975376
410,34195,91,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.99999785,0.9999986,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0003059107,0.0002011865,1.436282e-06,0.00020313705,0.00030591263
411,40494,77,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00033906454,0.00022260421,1.7087651e-06,0.00022541708,0.000339067
412,25172,322,0.19481087,0.0,0.80518854,0.7285479,0.80518854,0.9993281,0.8998496,0.80921483,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0033098438,0.00087951287,8.40364e-06,0.0009855536,0.0036763507
413,40445,85,1.7881393e-06,0.0,0.9999983,0.99999845,0.9999983,1.0,0.999998,0.9999982,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0003692806,0.00021917667,1.7163158e-06,0.00022180483,0.0003692858
414,33874,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999979,0.9999987,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0003319721,0.00021886714,1.751625e-06,0.00022149995,0.00033197462
415,26110,395,0.08382672,0.0,0.916173,0.877929,0.916173,0.9997349,0.9579008,0.9168504,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0027941752,0.0011828413,4.7990957e-06,0.0012392116,0.002918063
416,25534,284,0.033428848,0.0,0.9665711,0.9353132,0.9665711,0.99984735,0.99999046,0.9669634,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0025626202,0.00022267688,6.4417213e-06,0.00023086733,0.0026493587
417,29014,72,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999979,0.9999986,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00033921315,0.0002245534,1.9422127e-06,0.00022739156,0.00033921597
418,36937,356,0.13347292,0.0,0.86652666,0.8523293,0.86652666,0.999593,0.881205,0.86642146,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0057032136,0.0033392124,8.4678495e-06,0.0034045668,0.005797577
419,40355,75,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999979,0.9999986,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00035261718,0.00023174859,1.7770062e-06,0.00023483306,0.00035261965
420,25320,278,0.0364722,0.0,0.9635277,0.93966997,0.9635277,0.99982953,0.98862845,0.96369714,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.004350104,0.00020729552,1.1079875e-05,0.00021285891,0.004461373
421,30155,71,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.99999875,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00033085514,0.0002200691,2.0384878e-06,0.00022271699,0.00033085817
422,12755,115,0.015874445,0.0,0.98412555,0.9687494,0.98412555,0.9998488,0.9999977,0.98409986,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00028665175,0.0001902173,1.0777395e-06,0.00019482897,0.0002911956
423,8081,595,0.36081892,0.0,0.63917893,0.65301025,0.63917893,0.99941313,0.6259213,0.63904,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0033456264,0.00070493366,3.982287e-06,0.0006914639,0.0032740794
424,33548,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999875,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0003300697,0.00021916792,1.9803738e-06,0.00022180483,0.00033007262
425,25116,343,0.11133039,0.0,0.88866925,0.88313884,0.88866925,0.9996153,0.8942694,0.8884844,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0046578003,0.0032828553,6.5290965e-06,0.0033116858,0.004686052
426,25658,448,0.1577074,0.0,0.8422921,0.80725914,0.8422921,0.9995597,0.88050365,0.8428172,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0035890327,0.000562229,6.4016804e-06,0.0005887245,0.003747137
427,26207,454,0.18285865,0.0,0.8171406,0.8607328,0.8171406,0.9995744,0.777751,0.8180285,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0024018239,0.00034529006,3.0470273e-06,0.00032929174,0.0022826665
428,25531,277,0.027594864,0.0,0.9724051,0.98255306,0.9724051,0.9998861,0.9624645,0.9724209,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0043297433,0.00047459343,8.945406e-06,0.00047103612,0.00428512
429,16154,121,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999976,0.99999833,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00029306693,0.00018954929,9.714875e-07,0.00019103957,0.00029306798
430,23240,123,0.014494181,0.0,0.9855058,0.9714281,0.9855058,0.9998678,0.9999976,0.98547846,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00027785596,0.00018184648,1.0059176e-06,0.00018586517,0.00028187642
431,24180,312,0.08466411,0.0,0.9153356,0.93333316,0.9153356,0.99973375,0.8980191,0.91540086,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0030331549,0.0021326477,3.481192e-06,0.0020991585,0.0029748965
432,36619,350,0.13802105,0.0,0.8619786,0.8313978,0.8619786,0.9995508,0.89489484,0.86228764,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0042831358,0.0023107093,7.4149857e-06,0.002404959,0.0044423235
433,33141,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.999998,0.9999988,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00033615946,0.00022195,1.8763454e-06,0.00022475506,0.00033616225
434,31907,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999979,0.9999987,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00033479667,0.0002209673,1.7649983e-06,0.00022362542,0.00033479914
435,14137,117,1.7881393e-06,0.0,0.99999833,0.99999905,0.99999833,1.0,0.9999975,0.99999833,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00034033076,0.00021849805,9.843884e-07,0.00022061531,0.00034033167
436,12896,110,0.016950488,0.0,0.98304945,0.9666661,0.98304945,0.9998347,0.99999774,0.98302746,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00029170624,0.00019401431,1.1246879e-06,0.00019904325,0.00029664527
437,26960,351,0.14271963,0.0,0.85727996,0.9185377,0.85727996,0.99951345,0.803682,0.85905397,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.002236933,0.0008060035,3.5723156e-06,0.00075740245,0.002092087
438,27624,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00032951141,0.00021705085,1.7398862e-06,0.00021966174,0.00032951395
439,36631,385,0.16791427,0.0,0.832085,0.8875937,0.832085,0.9995735,0.7831107,0.83357435,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.009837197,0.005392256,1.0688611e-05,0.005088372,0.009238627
440,27928,73,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00033840613,0.00022358075,1.8878773e-06,0.00022640647,0.0003384089
441,37294,260,0.18423039,0.0,0.81576926,0.71721375,0.81576926,0.9990648,0.94572544,0.8228695,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00402528,0.0010488891,1.5769037e-05,0.0012193599,0.0046183257
442,40240,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00033234392,0.00021946913,1.7976806e-06,0.0002221093,0.0003323465
