batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
496,25247,348,0.5759543,0.0,0.4240436,0.48568913,0.4240436,0.99839634,0.37628415,0.42678967,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.005625492,0.0036372317,9.426469e-06,0.0032371401,0.004946132
497,33325,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00032441458,0.00022656581,1.6687665e-06,0.00022929527,0.00032441423
498,24143,323,0.25651705,0.0,0.74348193,0.9048642,0.74348193,0.99929893,0.63095194,0.7554682,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0068448144,0.0001811021,8.489297e-06,0.00015311311,0.0057147252
499,12888,125,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.99999887,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00024612393,0.00017275238,8.023024e-07,0.00017396027,0.00024612367
500,25989,423,0.39343446,0.0,0.60656404,0.6234719,0.60656404,0.99891245,0.59054905,0.6062663,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0029867832,0.000110863366,6.4367046e-06,0.00010776432,0.0029043693
501,27882,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0003188623,0.00022274784,1.5974529e-06,0.00022543133,0.00031886194
502,23963,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00024942952,0.00017506898,8.1626195e-07,0.00017632829,0.00024942923
503,27640,74,0.11111218,0.0,0.8888877,1.0,0.8888877,0.9985391,0.7999981,0.8944261,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00039239042,0.00024296904,1.6229803e-06,0.00022175172,0.00035096426
504,34117,91,0.11424744,0.0,0.8857525,0.82000595,0.8857525,0.9983801,0.96296084,0.8873331,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.008325638,0.00020338732,7.773453e-05,0.00019812398,0.009010023
505,24032,346,0.06468421,0.0,0.9353156,0.8868039,0.9353156,0.9997828,0.98944205,0.9365282,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0005480135,0.00038431093,8.157274e-07,0.00040756396,0.0005787424
506,40184,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00032012895,0.00022363469,1.69046e-06,0.00022632886,0.0003201286
507,24214,376,0.17167884,0.0,0.8283205,0.8723627,0.8283205,0.9995191,0.78851163,0.8291994,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0013155547,0.00091747765,1.3568895e-06,0.0008755947,0.001250494
508,39692,101,0.1814841,0.0,0.8185158,0.8901194,0.8185158,0.9978265,0.7575744,0.8205168,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0063340385,0.00030486585,3.9131246e-05,0.0002800929,0.0058390307
509,26210,401,0.1693896,0.0,0.8306098,0.7983877,0.8306098,0.9994775,0.86554223,0.83097595,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.00048351524,0.00012427192,9.4151795e-07,0.00012975384,0.00050325453
510,37224,128,0.036127865,0.0,0.9638721,0.9302656,0.9638721,0.99963397,0.9999978,0.96414685,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0006347318,0.00015858383,3.4744269e-06,0.00016547153,0.0006578739
511,35116,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00031885834,0.00022274784,1.7295586e-06,0.00022543131,0.000318858
512,28158,92,0.23636377,0.0,0.76363605,0.77777916,0.76363605,0.99692816,0.74999803,0.7623089,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00029804738,0.00018930613,1.851977e-06,0.0001876213,0.00029218453
513,36087,73,0.017139018,0.0,0.982861,1.0,0.982861,0.9997597,0.9662995,0.9830053,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.02614232,0.017925432,0.0001273734,0.017862443,0.02569804
514,28131,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00029400864,0.0002058584,1.3057033e-06,0.00020785682,0.0002940083
515,40431,67,0.8477291,0.0,0.15227018,0.11649477,0.15227018,0.99018836,0.21975744,0.1551165,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.006175789,0.007863616,4.6490044e-05,0.01157154,0.00842284
516,24154,339,0.29577577,0.0,0.7042232,0.78305596,0.7042232,0.99916756,0.63981134,0.70751506,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0044026882,0.002019356,6.1138753e-06,0.0018403132,0.003978131
517,24632,310,0.2915449,0.0,0.70845443,0.73336667,0.70845443,0.99873245,0.6851791,0.70828295,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.003576268,0.00017862614,1.0226818e-05,0.0001728282,0.003453974
518,12982,112,0.01695025,0.0,0.98304975,1.0,0.98304975,0.99984056,0.9666645,0.98319095,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0002747042,0.00018926933,8.984429e-07,0.00018770537,0.0002700867
519,40361,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00032806053,0.00022903441,1.6067403e-06,0.00023193336,0.00032806018
520,26497,340,0.28370684,0.0,0.7162921,0.82313734,0.7162921,0.999218,0.6339976,0.72216165,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0058812946,0.0021112827,7.800888e-06,0.0018745445,0.0051599434
521,25574,356,0.22506821,0.0,0.7749312,0.74675477,0.7749312,0.99916583,0.8053173,0.7750136,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0017452833,0.00052976544,4.297128e-06,0.00055169023,0.001811356
522,31074,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00031928078,0.00022304384,1.7796158e-06,0.00022573088,0.00031928043
523,24151,326,0.2717591,0.0,0.7282401,0.7768053,0.7282401,0.99914324,0.68539,0.7293157,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0047661844,0.00016000896,9.061329e-06,0.00015017466,0.004474823
524,25498,354,0.3215986,0.0,0.67840046,0.73300457,0.67840046,0.99892044,0.6313676,0.67984295,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.006276231,0.0045695407,8.1795e-06,0.0042628716,0.0058219233
525,24389,305,0.4472016,0.0,0.5527968,0.7128811,0.5527968,0.99879086,0.45142493,0.56690615,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.008063893,0.0050704386,6.8861764e-06,0.00415715,0.0064142277
526,40191,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00032669207,0.00022808077,1.6876824e-06,0.00023096762,0.00032669175
527,27149,454,0.3710553,0.0,0.62894344,0.52573115,0.62894344,0.9987994,0.782581,0.64067256,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0018723414,0.0014529912,5.2403066e-06,0.0018106326,0.0022819468
528,40354,77,0.021040857,0.0,0.9789592,0.95878744,0.9789592,0.99968106,0.99999785,0.97886133,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.006705078,0.00022854166,5.4101798e-05,0.00022139023,0.006846083
529,13076,121,1.1324883e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00026036656,0.00018261874,8.0500126e-07,0.00018405648,0.00026036627
530,24446,189,0.3770635,0.0,0.62293553,0.7056635,0.62293553,0.99837476,0.5575693,0.62662953,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0039663953,0.0028241456,6.2429276e-06,0.0025443255,0.0035231966
531,15740,117,0.015874267,0.0,0.9841257,0.9687501,0.9841257,0.9998539,0.9999972,0.9841052,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0002964423,0.00021043108,1.0155513e-06,0.00021553488,0.0003011414
532,34691,82,0.23529518,0.0,0.76470464,0.8125,0.76470464,0.99762046,0.7222199,0.7650795,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0004770638,0.0002686818,2.2201634e-06,0.00025749631,0.00044928418
533,24276,343,0.2708484,0.0,0.7291508,0.6306102,0.7291508,0.99911594,0.86419106,0.73762304,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00044070382,0.00016882614,1.2438745e-06,0.00020060237,0.0005154986
534,25995,450,0.34830868,0.0,0.65169,0.6170311,0.65169,0.9990815,0.69047415,0.6522157,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.00023879654,8.498638e-05,5.072967e-07,9.021005e-05,0.0002524208
535,36493,449,0.2881183,0.0,0.71187997,0.8873056,0.71187997,0.9994941,0.59436965,0.72611743,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.005271288,0.0031417527,2.791551e-06,0.0026305723,0.0043138345
536,36325,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00032805538,0.00022903441,1.7901699e-06,0.00023193336,0.00032805503
537,36321,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00031885717,0.00022274784,1.7772551e-06,0.00022543131,0.00031885682
538,36796,394,0.43572074,0.0,0.5642772,0.7186248,0.5642772,0.999085,0.4645091,0.57747203,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.00200975,0.0011985503,1.4935891e-06,0.0009896724,0.0016152451
539,29046,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0003275999,0.00022871698,1.78768e-06,0.00023161189,0.00032759956
540,25965,421,0.3141191,0.0,0.68587965,0.7129358,0.68587965,0.9991531,0.6608021,0.68598694,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.002415972,0.0014098039,3.4898774e-06,0.0013610987,0.0023248156
541,24164,298,0.127168,0.0,0.87283164,0.8251889,0.87283164,0.9995745,0.9263128,0.87399757,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0055825533,0.0034618096,9.681895e-06,0.003686294,0.005912815
542,26205,437,0.2770816,0.0,0.7229174,0.65751064,0.7229174,0.99921376,0.8027743,0.7260368,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0017971934,0.0012616143,3.2775154e-06,0.0014035627,0.001984608
543,28033,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00032012918,0.00022363469,1.6904625e-06,0.00022632886,0.00032012883
544,26164,343,0.5220247,0.0,0.4779734,0.6908717,0.4779734,0.998589,0.36537868,0.5020258,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0007628296,0.00022376662,9.3437535e-07,0.00017158696,0.0005543659
545,13288,112,0.018182933,0.0,0.98181707,0.96428573,0.98181707,0.99984056,0.99999774,0.98182213,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00027378587,0.00019690683,8.8895223e-07,0.00020239262,0.0002787651
546,24440,349,0.6312663,0.0,0.36872995,0.34510177,0.36872995,0.99893177,0.39583144,0.369044,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0010743655,0.00014820391,2.7909089e-06,0.00015893953,0.0011489218
547,20112,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00024865702,0.00017452019,8.408882e-07,0.00017577554,0.00024865675
548,40369,72,0.022223175,0.0,0.9777768,0.95652187,0.9777768,0.9996142,0.99999785,0.9776377,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00030622428,0.00021806355,2.0162581e-06,0.00022552354,0.00031298626
549,17946,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0002576239,0.00018074231,8.49236e-07,0.0001821218,0.00025762364
550,33510,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00031898337,0.00022296105,1.914696e-06,0.00022552357,0.00031898302
551,35393,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00031970796,0.00022333946,1.6441101e-06,0.00022603005,0.00031970761
552,25536,358,0.52171934,0.0,0.47827885,0.5366008,0.47827885,0.99850196,0.4313918,0.4804667,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.00048279052,0.0003644625,6.07845e-07,0.0003296285,0.00043253016
553,26107,406,0.24447381,0.0,0.7555254,0.70290387,0.7555254,0.9992305,0.8166632,0.75718457,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0020386665,0.0007480251,4.6104506e-06,0.00081009587,0.002196136
554,30481,87,0.3617022,0.0,0.6382975,0.6250006,0.6382975,0.995508,0.65217257,0.63609976,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00022885599,0.00016890475,1.5860905e-06,0.0001744195,0.00023308373
555,40343,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00031928616,0.00022304384,1.5995771e-06,0.00022573091,0.00031928584
556,24201,297,0.0641067,0.0,0.9358931,0.8795238,0.9358931,0.99977326,0.99998266,0.93760824,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00045204497,0.00032197087,7.166996e-07,0.00034512448,0.0004818989
557,33464,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00031314424,0.00021887464,1.6434999e-06,0.00022139023,0.0003131439
558,32776,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00032265452,0.00022539793,1.6164444e-06,0.00022811333,0.00032265417
559,14197,120,0.014926374,0.0,0.98507357,1.0,0.98507357,0.9998611,0.9705861,0.9851833,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00025953498,0.00017938521,8.413391e-07,0.00017807593,0.00025568952
560,27136,433,0.44727468,0.0,0.55272347,0.6637591,0.55272347,0.99891275,0.4735128,0.56021976,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0029752674,0.00093560014,4.1992935e-06,0.00080325763,0.002511298
561,37129,344,0.22390807,0.0,0.7760906,0.866534,0.7760906,0.99960935,0.7027428,0.7802369,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.006832401,0.00315455,5.2692035e-06,0.0028702295,0.0061520464
562,37112,359,0.5483739,0.0,0.4516236,0.50331914,0.4516236,0.9987961,0.40955812,0.45348176,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0048790933,0.0022610223,8.165531e-06,0.002057571,0.00439682
563,20458,120,0.043479383,0.0,0.95652056,0.97058815,0.95652056,0.9995833,0.94285494,0.95647943,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00025681118,0.00017897405,8.769435e-07,0.00017770466,0.00025307928
564,25336,282,0.08074564,0.0,0.9192542,0.9250028,0.9192542,0.99967307,0.9135765,0.9191198,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00024974238,0.00015249409,4.2776918e-07,0.00015202368,0.00024815582
565,31649,87,0.020409167,0.0,0.9795908,0.96,0.9795908,0.9997358,0.99999785,0.9795342,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00028486247,0.00020500418,1.3753263e-06,0.00021143176,0.00029065937
566,28129,89,0.0016411543,0.0,0.99835885,1.0,0.99835885,0.9999768,0.99672306,0.99836016,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.010344563,0.007237392,5.1544208e-05,0.007290737,0.0103276
567,36756,364,0.28764606,0.0,0.712353,0.70223296,0.712353,0.9991101,0.722769,0.71196574,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.001122367,0.00013024735,2.4914293e-06,0.00013241511,0.0011379297
568,35364,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00031970892,0.00022333946,1.64412e-06,0.00022603005,0.00031970858
569,40030,118,0.027778864,0.0,0.97222114,0.97222227,0.97222114,0.9997127,0.9722201,0.97207683,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00024361248,0.00017143508,9.141989e-07,0.00017263356,0.00024357677
570,34681,82,0.086957514,0.0,0.9130424,1.0,0.9130424,0.99881023,0.8399982,0.91651404,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00031929815,0.00020386263,1.4105561e-06,0.00018961447,0.00029264129
571,24293,290,0.034392774,0.0,0.96560717,0.94595534,0.96560717,0.9998814,0.9860928,0.96572226,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0015818609,0.0011686198,2.0233829e-06,0.0011975417,0.001614917
572,24354,262,0.21222347,0.0,0.78777593,0.76086247,0.78777593,0.9992308,0.8166632,0.78783536,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.004437857,0.00019879681,1.0933988e-05,0.00020537469,0.0045952066
573,39704,98,0.2857154,0.0,0.7142843,0.7999999,0.7142843,0.99666804,0.6451591,0.7172529,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00030763276,0.00020486064,1.3183684e-06,0.00018670066,0.00027590434
574,37659,116,0.25926095,0.0,0.74073875,0.95238096,0.74073875,0.99791914,0.60605794,0.75954825,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0004858312,0.0002690044,1.1073517e-06,0.00022215079,0.0003874824
575,34418,94,0.017544866,0.0,0.98245513,0.9655173,0.98245513,0.9997737,0.9999979,0.98238254,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00026553308,0.00019100496,1.2654243e-06,0.00019613579,0.00027017161
576,22096,123,0.013621926,0.0,0.98637813,0.9731243,0.98637813,0.9998686,0.9999978,0.9863393,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0014266835,0.0001704523,7.119388e-06,0.00017369568,0.0014461087
577,28767,74,0.02325672,0.0,0.9767433,0.95454556,0.9767433,0.99963474,0.999998,0.9766479,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00030336948,0.00021849608,1.7927657e-06,0.00022632886,0.00031039488
578,32343,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00031235494,0.00021832401,1.6827742e-06,0.00022083329,0.0003123546
579,27208,288,0.13407052,0.0,0.8659291,0.91293657,0.8659291,0.9994773,0.82352555,0.8669095,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0039915075,0.00016031675,8.076204e-06,0.00015245064,0.0037902899
580,25889,422,0.4371475,0.0,0.5628507,0.57875973,0.5628507,0.998901,0.547793,0.56253356,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0031316762,0.0003906639,6.5596987e-06,0.00038089498,0.0030439056
581,34605,90,0.00022220612,0.0,0.9997778,1.0,0.9997778,0.999997,0.99955565,0.9997778,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0040348475,0.002826014,1.9012017e-05,0.0028517975,0.0040339506
582,34436,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00029301978,0.0002050886,1.4341292e-06,0.00020715999,0.0002930195
583,34290,89,0.16000074,0.0,0.83999914,0.80769235,0.83999914,0.99798006,0.87499815,0.8394516,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00024602807,0.00018821779,1.3383182e-06,0.00019803795,0.0002557294
584,24342,399,0.2532333,0.0,0.7467658,0.7072916,0.7467658,0.99925876,0.79090667,0.7475033,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.00040561554,9.939774e-05,8.6187396e-07,0.00010549118,0.00042868024
585,19679,121,0.070423305,0.0,0.92957664,0.9166669,0.92957664,0.999317,0.9428552,0.9292628,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00023628189,0.00016872623,8.9370945e-07,0.00017234939,0.00023953231
586,26850,237,0.29310578,0.0,0.7068935,0.85416186,0.7068935,0.99878937,0.6029391,0.7173429,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.00032428093,0.00014175691,5.500413e-07,0.000121431,0.0002723512
