batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
468,26095,405,0.13006335,0.0,0.86993617,0.86606634,0.86993617,0.99964637,0.8738408,0.86976254,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.00051385607,0.00038317792,5.413488e-07,0.00038576266,0.0005160567
469,38436,124,0.32629895,0.0,0.6737007,0.6274804,0.6737007,0.9969761,0.7272717,0.673807,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.005013003,0.00013164242,3.97366e-05,0.00012728765,0.005383324
470,34450,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00022191116,0.00015529056,1.1123178e-06,0.00015685907,0.00022191102
471,25540,274,0.22877389,0.0,0.7712257,0.74681276,0.7712257,0.9988281,0.79728866,0.77098835,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0045554168,0.0034133801,1.1069872e-05,0.0035379247,0.004703318
472,34932,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00023833435,0.00016646739,1.2929979e-06,0.00016847292,0.0002383342
473,31643,74,0.06976706,0.0,0.9302329,0.8695667,0.9302329,0.9989043,0.99999887,0.9314758,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00026687552,0.00016381753,2.0992602e-06,0.00017815563,0.0002858884
474,19849,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00018582528,0.00013041474,6.2567324e-07,0.00013132667,0.00018582516
475,18759,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00019102472,0.00013398172,6.298685e-07,0.00013500442,0.0001910246
476,31592,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0002185013,0.00015286401,1.0698898e-06,0.00015440799,0.00021850118
477,26639,281,0.42389947,0.0,0.57609916,0.73415244,0.57609916,0.99869245,0.47404376,0.58953136,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.007970796,0.0038549113,1.0321686e-05,0.0031850406,0.0064015104
478,31907,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00023834097,0.0001664674,1.1942738e-06,0.00016847292,0.00023834083
479,34206,93,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00022065829,0.00015458305,1.0105894e-06,0.00015597558,0.00022065816
480,27367,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00024422462,0.00017047559,1.261884e-06,0.00017263339,0.00024422447
481,40588,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00024422043,0.00017047559,1.3329167e-06,0.00017263339,0.00024422028
482,26594,214,0.4349447,0.0,0.5650545,0.62562466,0.5650545,0.9977486,0.51517725,0.5667543,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.009852917,0.0060627386,2.6849502e-05,0.005550905,0.008929264
483,36635,386,0.2452274,0.0,0.7547717,0.76199645,0.7547717,0.99932826,0.74768275,0.7544792,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0016396407,0.0008633089,2.470167e-06,0.0008572924,0.0016235182
484,40403,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00023833779,0.00016646739,1.2587843e-06,0.00016847292,0.00023833766
485,28042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00024422375,0.00017047559,1.2618754e-06,0.00017263339,0.0002442236
486,37221,497,0.29598397,0.0,0.7040148,0.71743524,0.7040148,0.9992848,0.69108725,0.70379627,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0024789975,0.0009960771,3.7360114e-06,0.0009794156,0.0024319356
487,37366,124,0.041095912,0.0,0.9589041,0.92105365,0.9589041,0.99960977,0.9999987,0.95933855,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00020605659,0.00012932804,8.787676e-07,0.00013579734,0.00021462416
488,25997,418,0.30491418,0.0,0.6950846,0.7600517,0.6950846,0.99926686,0.64034927,0.6973501,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0013634363,8.972761e-05,1.9670579e-06,8.278126e-05,0.001250961
489,30771,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00023834028,0.0001664674,1.1942669e-06,0.00016847292,0.00023834013
490,37202,532,0.72751856,0.0,0.27247763,0.23478997,0.27247763,0.9986037,0.32457763,0.27533183,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0007750291,0.00032649862,3.4245033e-06,0.00038956702,0.0009090732
491,36561,393,0.4873891,0.0,0.512609,0.5432794,0.512609,0.99876934,0.48521653,0.5128514,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0031057256,0.0014525969,5.909367e-06,0.0013784663,0.002932205
492,23216,127,0.35132527,0.0,0.6486743,0.58745956,0.6486743,0.9971794,0.7241305,0.65057194,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0050642313,0.00032660467,3.8148664e-05,0.00035804906,0.005608483
493,12190,556,0.24824452,0.0,0.7517542,0.7629409,0.7517542,0.99953467,0.7408909,0.75161266,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0022978326,0.0013943745,2.1891728e-06,0.0013765966,0.0022637814
494,36653,352,0.17992574,0.0,0.8200738,0.80577475,0.8200738,0.99942636,0.83488935,0.8198929,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0031110619,0.0008926931,6.0082484e-06,0.00091107836,0.0031655983
495,25470,172,0.34744245,0.0,0.65255713,0.65628505,0.65255713,0.99733734,0.64887136,0.6512456,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.005637333,0.0015426422,3.1451662e-05,0.0015403159,0.00559447
496,26900,403,0.21670574,0.0,0.78329366,0.7548624,0.78329366,0.99928457,0.81395036,0.7834448,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0026379898,0.00010569461,5.981652e-06,0.00010981157,0.0027378884
497,14041,108,0.47368377,0.0,0.52631545,0.6666667,0.52631545,0.99691355,0.43478212,0.5373158,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00021333287,0.00012791509,5.2554685e-07,0.00010707263,0.00017205528
498,11732,557,0.41896284,0.0,0.58103514,0.55554783,0.58103514,0.99911684,0.6089735,0.58117914,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0010802167,6.0977967e-05,2.1403107e-06,6.3924934e-05,0.0011300581
499,17253,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0001972071,0.00013820826,6.430414e-07,0.00013933181,0.00019720699
500,19941,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00020571159,0.00014432703,6.7588337e-07,0.00014539601,0.00020571145
501,35488,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00024422046,0.00017047557,1.3329169e-06,0.00017263339,0.0002442203
502,28143,88,2.6226044e-06,0.0,0.9999974,0.9999959,0.9999974,1.0,0.9999988,0.9999974,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00036738615,0.00015597987,2.057058e-06,0.000157592,0.0003674002
503,33501,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00023834025,0.0001664674,1.1942667e-06,0.00016847292,0.00023834012
504,40395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0002389065,0.00016686328,1.2288114e-06,0.00016887358,0.00023890637
505,27648,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00023833505,0.00016646739,1.2930057e-06,0.00016847292,0.00023833492
506,36957,424,0.41217285,0.0,0.58782536,0.62478197,0.58782536,0.99906486,0.5549966,0.588431,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0020879798,0.001649499,1.925733e-06,0.0015612057,0.0019669458
507,16074,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00019187713,0.0001345839,6.774355e-07,0.00013561118,0.000191877
508,25238,315,0.22278059,0.0,0.7772189,0.6750733,0.7772189,0.9989947,0.9157869,0.7855457,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0012804125,0.00010066257,4.9153878e-06,0.00011873623,0.0014899614
509,6961,358,0.59096944,0.0,0.40902758,0.51864445,0.40902758,0.9988276,0.33766183,0.41801387,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.002568255,6.8998466e-05,3.8716285e-06,5.5751992e-05,0.0020699522
510,34772,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00023833805,0.00016646739,1.225879e-06,0.00016847292,0.00023833792
511,34888,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00023833763,0.00016646739,1.2258747e-06,0.00016847292,0.0002383375
512,40520,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00024484404,0.00017090123,1.1387043e-06,0.00017306444,0.00024484392
513,34604,71,0.18918955,0.0,0.8108103,0.78947365,0.8108103,0.9972228,0.8333323,0.8095508,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00021146242,0.0001599781,1.3430493e-06,0.00016666991,0.00021688081
514,24669,274,0.7392914,0.0,0.26070556,0.36294246,0.26070556,0.9981868,0.20340781,0.2709574,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0024735695,0.00090842677,5.149976e-06,0.0007124294,0.0018477485
515,33516,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00023834064,0.0001664674,1.1942706e-06,0.00016847292,0.0002383405
516,26091,394,0.34051836,0.0,0.6594805,0.6817155,0.6594805,0.99894637,0.63865024,0.65933865,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.003436249,0.0026846197,4.431404e-06,0.0026052464,0.0033240456
517,40427,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00026009756,0.00018163079,1.0449684e-06,0.00018381896,0.00026009738
518,24394,316,0.24869329,0.0,0.751306,0.6745692,0.751306,0.9991794,0.84774244,0.7556807,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0036248367,0.0027296722,7.2560565e-06,0.0030894023,0.0040609017
519,32308,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00023833089,0.0001664674,1.365789e-06,0.00016847292,0.00023833074
520,20400,121,0.0136989355,0.0,0.98630106,0.97297376,0.98630106,0.9998634,0.9999985,0.9862582,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00021849804,0.0001413893,8.6951985e-07,0.0001443398,0.00022148297
521,24713,525,0.68572,0.0,0.31427675,0.38098276,0.31427675,0.9985434,0.26744926,0.3185596,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0012891003,0.00023328558,2.8921006e-06,0.00019882625,0.0010779657
522,32168,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00023834109,0.0001664674,1.1942751e-06,0.00016847292,0.00023834094
523,33546,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00023833725,0.00016646739,1.2587784e-06,0.00016847292,0.0002383371
524,27173,388,0.2679031,0.0,0.732096,0.8028052,0.732096,0.9992215,0.67283434,0.7346664,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.00413823,0.0016378473,6.1498745e-06,0.0015086931,0.0037870926
525,36359,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00023833073,0.00016646739,1.3657874e-06,0.00016847292,0.00023833058
526,24160,347,0.15474182,0.0,0.84525764,0.92212605,0.84525764,0.9995682,0.7802186,0.8481014,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0005533024,8.818755e-05,7.556244e-07,8.163161e-05,0.0005088871
527,40566,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00024284718,0.00016960857,1.0473199e-06,0.00017165195,0.00024284703
528,19338,120,0.11052489,0.0,0.8894749,0.86825067,0.8894749,0.99893,0.91176283,0.8891002,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.008218566,0.00017871357,4.6929927e-05,0.00016997558,0.008416235
529,26000,490,0.5550581,0.0,0.44493905,0.53735834,0.44493905,0.99891907,0.37964463,0.4512251,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0023059535,0.0006493654,3.2527284e-06,0.0005552268,0.0019364723
530,35864,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0002328476,0.00016272913,1.3978854e-06,0.00016459948,0.00023284745
531,26898,265,0.49959207,0.0,0.50040674,0.62520915,0.50040674,0.9978651,0.4171388,0.5098981,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.008819716,0.005395036,1.5485055e-05,0.004512315,0.007196859
532,37213,237,0.78763795,0.0,0.21235867,0.5388375,0.21235867,0.9981488,0.13223699,0.26650295,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0058361855,0.0019647067,2.5537406e-06,0.0012327651,0.0028895205
533,28117,92,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00022062984,0.00015438508,9.2198053e-07,0.00015594442,0.00022062969
534,25368,292,0.16714245,0.0,0.8328572,0.8564346,0.8328572,0.999275,0.8105431,0.832861,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0020125615,0.00036686717,4.8676216e-06,0.00035795843,0.0019571828
535,20458,120,0.028572083,0.0,0.9714279,0.9714285,0.9714279,0.99972224,0.97142726,0.9712883,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0001843122,0.00013030528,6.4756586e-07,0.00013124254,0.00018428607
536,25035,100,0.50877225,0.0,0.49122733,0.43749973,0.49122733,0.9942,0.55999845,0.49177593,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00015762475,0.00015222255,1.1462406e-06,0.00017506428,0.00017756374
537,27698,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00024907422,0.00017385166,1.3225105e-06,0.00017605218,0.00024907404
538,30866,77,0.18518549,0.0,0.81481427,0.84615505,0.81481427,0.99831337,0.78571224,0.8146704,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00047789913,0.0003048542,1.8276842e-06,0.00029947681,0.0004601587
539,40483,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00023833892,0.00016646739,1.2258881e-06,0.00016847292,0.0002383388
540,27055,371,0.4628911,0.0,0.53710705,0.7343644,0.53710705,0.998823,0.4233825,0.5572735,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0009476529,0.0005421489,7.442091e-07,0.00042858106,0.00071927713
541,24072,302,0.03947413,0.0,0.96052575,0.9480524,0.96052575,0.99986845,0.9733318,0.9605223,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00017131447,9.940362e-05,2.4972067e-07,0.00010106064,0.0001735682
542,27226,437,0.13643229,0.0,0.8635672,0.904611,0.8635672,0.99962276,0.82608604,0.8643254,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.000814276,0.000111380075,1.1757053e-06,0.000106737076,0.00077801576
543,19674,111,0.016394556,0.0,0.9836054,0.9677421,0.9836054,0.9998377,0.99999744,0.9835771,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00028448357,0.00020099852,1.0551109e-06,0.00020603629,0.00028913905
544,26960,351,0.46649748,0.0,0.533501,0.62697184,0.533501,0.9985237,0.46428415,0.53894573,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0014828792,9.897739e-05,3.1745615e-06,8.624096e-05,0.0012746942
545,36697,356,0.3610075,0.0,0.63899136,0.57587516,0.63899136,0.9989123,0.71764565,0.6422282,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0010251198,8.137468e-05,2.9679818e-06,9.144711e-05,0.0011432419
546,14711,111,0.056604028,0.0,0.9433959,0.9259264,0.9433959,0.99951303,0.9615373,0.9432439,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00023152823,0.00014828886,8.4697757e-07,0.00015257482,0.00023586146
547,24051,345,0.07777697,0.0,0.9222228,0.9431841,0.9222228,0.99976474,0.9021729,0.9223646,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00021125298,0.00012736846,2.602874e-07,0.00012494608,0.00020659078
548,27081,417,0.28000712,0.0,0.7199919,0.65425956,0.7199919,0.99912643,0.8004075,0.7231161,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0034481795,0.0024904676,6.816513e-06,0.00277373,0.003811329
549,40146,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.000232855,0.00016272913,1.2546917e-06,0.00016459948,0.00023285486
550,12891,119,0.018615842,0.0,0.98138416,0.9634676,0.98138416,0.99981785,0.9999797,0.9813743,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.008783384,0.0005366185,4.535364e-05,0.00054647995,0.0089469645
551,25320,278,0.13636243,0.0,0.86363727,0.8636399,0.86363727,0.9993789,0.8636347,0.8633261,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.00022780042,0.00012466917,5.021279e-07,0.00012502291,0.00022772187
552,27360,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00023833825,0.00016646739,1.2258812e-06,0.00016847292,0.00023833812
553,37280,242,0.6036079,0.0,0.3963905,0.51161057,0.3963905,0.99771184,0.32352853,0.40593824,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0005130841,0.000104293336,1.4207457e-06,8.5464024e-05,0.000407153
554,31919,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00023834084,0.0001664674,1.1942727e-06,0.00016847292,0.00023834071
555,38981,287,0.33333522,0.0,0.66666365,0.97561353,0.66666365,0.99902874,0.50632465,0.70280135,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.00056943635,0.00022154742,4.767104e-07,0.00016896545,0.0004102075
556,24472,398,0.5105381,0.0,0.48946002,0.516334,0.48946002,0.99861526,0.465245,0.48946834,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.005416525,0.00393779,8.625816e-06,0.0037516924,0.0051368745
557,32539,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00024422398,0.00017047559,1.2618777e-06,0.00017263339,0.00024422386
