batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
351,36500,453,0.73000777,0.0,0.2699891,0.25684196,0.2699891,0.9983203,0.28455478,0.2694887,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0062731104,0.0059985653,1.2142276e-05,0.006335571,0.006594417
352,24928,309,0.27148205,0.0,0.7285173,0.73497725,0.7285173,0.99879366,0.72216994,0.72795534,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0074153286,0.005513032,1.46501225e-05,0.005477903,0.007345427
353,24045,285,0.26700717,0.0,0.7329921,0.7166675,0.7329921,0.999085,0.75007784,0.73269624,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0038170565,0.0015115127,8.600264e-06,0.0015522221,0.0039025398
354,27693,72,4.172325e-06,0.0,0.9999957,0.9999986,0.9999957,0.9999998,0.9999929,0.9999957,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0005989505,0.0004014049,3.5658384e-06,0.0004062348,0.0005989535
355,24588,302,0.332286,0.0,0.6677132,0.6207011,0.6677132,0.99845475,0.7224306,0.6687555,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0046271184,0.0033232532,1.38551495e-05,0.0036040603,0.0049861846
356,13530,111,0.016615212,0.0,0.9833848,0.99999803,0.9833848,0.99984086,0.96731454,0.98352057,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0048107784,0.0033143116,1.6036554e-05,0.003288005,0.004731509
357,25241,273,0.2711889,0.0,0.72881037,0.764709,0.72881037,0.99894345,0.69613093,0.7291559,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0056496616,0.0028409543,1.1636293e-05,0.0027228906,0.0053873016
358,19679,121,0.027987242,0.0,0.9720127,0.94592524,0.9720127,0.9997248,0.99957997,0.9721155,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0031788123,0.0023496673,1.1705298e-05,0.0024332062,0.0032668265
359,20288,119,0.028575838,0.0,0.97142404,0.9444424,0.97142404,0.99971753,0.9999929,0.971545,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00045541854,0.00031142475,1.820941e-06,0.0003228867,0.00046849044
360,40261,87,0.090842664,0.0,0.9091573,0.8334496,0.9091573,0.9989438,0.99999315,0.9119622,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0015080472,0.0003730179,1.1168108e-05,0.00041431896,0.0016502001
361,27081,417,0.07156128,0.0,0.9284385,0.89285636,0.9284385,0.99979085,0.9669744,0.9290199,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0045758896,0.0009574265,7.628432e-06,0.000999076,0.004761244
362,37121,367,0.29642588,0.0,0.70357275,0.767176,0.70357275,0.9993659,0.6497082,0.70575476,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.011049768,0.006278944,1.1064955e-05,0.0058183726,0.010165598
363,35652,76,3.9339066e-06,0.0,0.99999607,0.9999989,0.99999607,0.9999998,0.9999932,0.99999607,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00059762096,0.00039975796,3.1983898e-06,0.0004045678,0.0005976233
364,19779,120,5.2452087e-06,0.0,0.99999475,0.99999803,0.99999475,0.9999999,0.9999915,0.9999947,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0005201483,0.00034503292,1.881362e-06,0.00034751187,0.00052014866
365,19789,121,4.4703484e-06,0.0,0.9999955,0.999998,0.9999955,1.0,0.999993,0.9999956,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00048691267,0.00031876753,1.6999135e-06,0.00032112538,0.00048691354
366,34013,74,3.993511e-06,0.0,0.999996,0.9999988,0.999996,0.9999998,0.9999931,0.99999595,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0005964773,0.00039975773,3.361684e-06,0.0004045678,0.00059647986
367,35228,72,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.9999932,0.99999607,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00059483864,0.0003994273,3.5354583e-06,0.0004042336,0.00059484143
368,25385,273,0.3000039,0.0,0.6999953,0.821309,0.6999953,0.99884963,0.60990727,0.7074191,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0055618025,0.0022797498,9.691869e-06,0.0019932776,0.004790777
369,25148,279,0.2973991,0.0,0.7026002,0.75274634,0.7026002,0.9988681,0.65871793,0.703694,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.004051319,0.0022520763,7.665165e-06,0.0021185433,0.0037876333
370,26000,490,0.3528024,0.0,0.64719576,0.7709837,0.64719576,0.99930614,0.557659,0.65548015,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.007031245,0.0038701557,5.674553e-06,0.003341804,0.0059782616
371,29102,72,4.172325e-06,0.0,0.9999958,0.9999986,0.9999958,1.0,0.999993,0.9999958,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00067641906,0.00044724974,3.2891553e-06,0.00045391274,0.00067642157
372,29487,75,3.993511e-06,0.0,0.9999959,0.9999988,0.9999959,0.9999998,0.9999932,0.9999959,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0005968539,0.00039959274,3.277612e-06,0.00040440075,0.00059685635
373,25119,363,0.25943953,0.0,0.7405596,0.7553692,0.7405596,0.99921215,0.72631955,0.74033004,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.003900548,0.0020527346,6.4789942e-06,0.002018286,0.003823049
374,35591,77,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999958,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0005982303,0.00039959306,3.1228014e-06,0.00040440075,0.0005982325
375,31664,82,4.23193e-06,0.0,0.99999577,0.9999985,0.99999577,0.9999999,0.99999297,0.99999565,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0005911639,0.00039374715,2.8587547e-06,0.0003982665,0.00059116574
376,31648,84,4.172325e-06,0.0,0.9999958,0.9999986,0.9999958,0.99999994,0.99999297,0.9999958,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0005523379,0.0003691629,2.8873794e-06,0.00037288707,0.00055234006
377,30712,74,3.993511e-06,0.0,0.999996,0.9999988,0.999996,0.9999998,0.9999931,0.99999595,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0005971757,0.0004002526,3.3654271e-06,0.00040506865,0.00059717824
378,26066,437,0.27453178,0.0,0.72546715,0.6982474,0.72546715,0.99924606,0.75489527,0.7256045,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.002961897,0.0017601758,4.959407e-06,0.0018350645,0.0030780898
379,20220,120,0.014081001,0.0,0.985919,0.97224206,0.985919,0.9998612,0.9999862,0.985879,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0008301267,0.0004338425,3.6490146e-06,0.00044313262,0.00084178546
380,40494,77,4.1127205e-06,0.0,0.9999959,0.9999987,0.9999959,0.9999998,0.99999315,0.9999959,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0006175979,0.0004103891,3.0822e-06,0.00041557584,0.00061760016
381,19326,120,0.107703686,0.0,0.89229614,0.8787715,0.89229614,0.9990277,0.90624356,0.89185226,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00088441715,0.00030829277,4.328136e-06,0.00031545808,0.00089761073
382,25848,460,0.2824008,0.0,0.7175983,0.6330399,0.7175983,0.9991559,0.8282291,0.7235428,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0032361106,0.002334651,6.6730267e-06,0.002698838,0.0036989646
383,20375,119,6.6936016e-05,0.0,0.99993306,0.99988157,0.99993306,0.9999994,0.99998474,0.9999325,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0014572152,0.00046293228,6.8262616e-06,0.0004661929,0.0014573324
384,24918,290,0.32917446,0.0,0.6708247,0.7523417,0.6708247,0.99864393,0.60524577,0.67428917,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0061702365,0.0033856016,1.185215e-05,0.0030634475,0.0055307383
385,25103,344,0.16133738,0.0,0.83866215,0.88798225,0.83866215,0.99945235,0.7945324,0.8397686,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0057671466,0.0031303212,8.5092815e-06,0.002972993,0.005454108
386,28033,75,3.993511e-06,0.0,0.999996,0.9999988,0.999996,0.9999998,0.9999931,0.99999595,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0006019983,0.00040156976,3.3160452e-06,0.0004064011,0.0006020011
387,28632,71,0.13746649,0.0,0.8625334,0.9954856,0.8625334,0.9983642,0.7609099,0.8703036,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.057242315,0.033698235,0.00021430166,0.030231424,0.050044388
388,23973,122,0.11110562,0.0,0.88889426,0.9333343,0.88889426,0.99905944,0.8484939,0.8896205,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0010798752,0.00069529115,3.4135069e-06,0.00066899264,0.0010293244
389,37005,396,0.31446087,0.0,0.68553776,0.7339371,0.68553776,0.9992851,0.64312685,0.6867311,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0040479265,0.0024923733,4.3938044e-06,0.0023447466,0.0037878307
390,37291,373,0.45474762,0.0,0.5452508,0.56668806,0.5452508,0.99870247,0.5253763,0.54502267,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0045806156,0.0024323803,9.242713e-06,0.002349593,0.0044062277
391,20683,122,4.708767e-06,0.0,0.9999953,0.9999978,0.9999953,0.9999999,0.9999928,0.9999953,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00048385139,0.00031669316,1.7110889e-06,0.00031896826,0.00048385226
392,40264,88,0.0666703,0.0,0.93332964,0.8749988,0.93332964,0.99922514,0.9999931,0.93468183,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0005100491,0.00037433533,2.5951658e-06,0.0004055688,0.0005448439
393,19339,119,0.18644404,0.0,0.8135557,0.7499984,0.8135557,0.99844646,0.8888825,0.815451,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00041011808,0.00031314726,1.7405716e-06,0.00034505627,0.0004459442
394,30980,76,3.993511e-06,0.0,0.99999595,0.99999887,0.99999595,0.99999994,0.99999315,0.999996,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0005825077,0.0003908314,3.2590654e-06,0.00039531806,0.00058251014
395,23803,123,7.6293945e-06,0.0,0.9999924,0.99999774,0.9999924,0.99999994,0.999987,0.9999924,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0006453291,0.00043461408,2.1308167e-06,0.00043782903,0.0006453272
396,23793,126,0.062971234,0.0,0.93702865,0.9065363,0.93702865,0.99945813,0.9696437,0.9371556,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0084569855,0.0011169979,4.1138286e-05,0.0011621439,0.008742887
397,12926,123,0.07462776,0.0,0.9253721,0.8857234,0.9253721,0.99933904,0.96873695,0.925793,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0007004451,0.00042797014,2.9563848e-06,0.00045137655,0.0007321462
398,37206,485,0.78132015,0.0,0.21867435,0.37503526,0.21867435,0.9988935,0.15433042,0.24017863,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.012475104,0.0064563663,6.2546414e-06,0.004570312,0.007998238
399,40565,85,7.927418e-06,0.0,0.9999921,0.9999911,0.9999921,0.9999999,0.9999931,0.99999213,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0007371533,0.0004007782,3.5783596e-06,0.0004055688,0.00073716894
400,31483,83,6.854534e-06,0.0,0.99999315,0.99999875,0.99999315,0.99999994,0.9999876,0.99999315,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00074066914,0.0005045235,3.7434672e-06,0.0005098283,0.00074066786
401,25144,334,0.08495605,0.0,0.91504365,0.9180358,0.91504365,0.9997237,0.912071,0.914915,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0038715894,0.00045450972,6.7877963e-06,0.0004541414,0.0038584436
402,25154,327,0.25836575,0.0,0.7416336,0.69494295,0.7416336,0.99899495,0.7950499,0.74272,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0046312436,0.0022953867,1.2242128e-05,0.0024665967,0.004949838
403,35462,71,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.99999315,0.999996,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00061359565,0.0004110955,3.576856e-06,0.00041629234,0.00061359856
404,28044,74,3.993511e-06,0.0,0.999996,0.9999988,0.999996,0.9999998,0.9999931,0.99999595,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0005964757,0.0003997577,3.3616668e-06,0.0004045678,0.00059647823
405,28763,72,0.2112394,0.0,0.7887604,0.78805393,0.7887604,0.9969004,0.7894683,0.7871944,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0053898166,0.00038647788,5.0099094e-05,0.00038129147,0.0053843986
406,34078,87,5.2452087e-06,0.0,0.99999475,0.99999774,0.99999475,0.99999994,0.9999918,0.99999475,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00061034656,0.0004003804,3.0197361e-06,0.0004044177,0.0006103497
407,39056,480,0.40491742,0.0,0.5950809,0.6079234,0.5950809,0.9990362,0.5827698,0.59474665,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0051230663,0.0037079293,6.595373e-06,0.0036378452,0.0050129285
408,28442,91,0.20543623,0.0,0.7945636,0.7565516,0.7945636,0.9972834,0.83659744,0.79395074,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.013380249,0.011096494,7.418571e-05,0.011791198,0.014044668
409,36657,291,0.49233407,0.0,0.507664,0.4114503,0.507664,0.9987251,0.6626086,0.5213987,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.007797754,0.008502412,1.3935753e-05,0.0111482125,0.009885226
410,24420,331,0.25634223,0.0,0.7436568,0.7971761,0.7436568,0.99930716,0.6968715,0.74506456,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.004516912,0.0030086355,4.9834034e-06,0.0028288998,0.0042218836
411,30435,78,4.053116e-06,0.0,0.99999595,0.99999887,0.99999595,0.99999994,0.999993,0.99999595,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.000574804,0.0003853487,3.1955085e-06,0.00038957805,0.0005748064
412,25106,295,0.37118745,0.0,0.6288116,0.59147984,0.6288116,0.998616,0.6711733,0.62930644,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0023620245,0.00091607065,7.3659057e-06,0.0009807252,0.002513229
413,24053,398,0.27627552,0.0,0.7237236,0.6791881,0.7237236,0.99917126,0.7745094,0.7248036,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.00328641,0.0011917184,7.2695966e-06,0.0012779905,0.0035072041
414,37036,356,0.3528527,0.0,0.6471461,0.7407117,0.6471461,0.9989717,0.5745676,0.6519964,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0051717223,0.0033552737,5.933459e-06,0.0029870565,0.004552923
415,12612,123,0.028573453,0.0,0.9714265,0.9714268,0.9714265,0.9997356,0.9714262,0.97129375,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.000600384,0.000406511,2.091508e-06,0.0004094331,0.00060030475
416,25308,326,0.22428769,0.0,0.7757116,0.9144996,0.7757116,0.9993037,0.6734988,0.7846707,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.007693365,0.0011976641,1.0887318e-05,0.001042854,0.0066011907
417,36216,90,0.13211745,0.0,0.86788243,0.9583315,0.86788243,0.9982711,0.7930344,0.87150055,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0022025134,0.0013846444,9.714815e-06,0.0012772726,0.002003022
418,35260,72,4.2915344e-06,0.0,0.9999957,0.99999845,0.9999957,0.9999998,0.99999297,0.99999565,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00062278163,0.00041321228,3.5591477e-06,0.00041843447,0.0006227854
419,28927,74,3.993511e-06,0.0,0.999996,0.99999875,0.999996,0.9999998,0.99999315,0.9999959,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00061301404,0.00040967952,3.296595e-06,0.0004148581,0.0006130165
420,25761,361,0.2073465,0.0,0.79265285,0.790718,0.79265285,0.9993812,0.7945971,0.7923424,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0056572827,0.0027497332,9.353193e-06,0.0027635447,0.0056690257
421,13222,117,0.016380012,0.0,0.9836199,0.9677745,0.9836199,0.9998541,0.99999297,0.98360765,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0029039595,0.00033567267,1.350082e-05,0.00034314935,0.002951559
422,30470,71,0.026937842,0.0,0.97306216,0.94755155,0.97306216,0.9996266,0.9999844,0.9730491,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.008850474,0.0006644862,6.630849e-05,0.0006779945,0.009089324
423,40343,77,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999958,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00059765385,0.00039942784,3.1183463e-06,0.0004042336,0.00059765606
424,16079,118,0.18031013,0.0,0.81968963,0.8064808,0.81968963,0.9984201,0.83333844,0.81894827,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0009210658,0.0005166791,4.2252836e-06,0.00052957976,0.0009353689
425,28255,71,3.993511e-06,0.0,0.999996,0.99999887,0.999996,0.9999998,0.99999315,0.99999595,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00061333727,0.0004102111,3.5806208e-06,0.0004153965,0.00061334035
426,40393,77,4.053116e-06,0.0,0.99999595,0.9999988,0.99999595,0.99999994,0.9999931,0.9999959,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0005844266,0.00039129332,3.191139e-06,0.0003957851,0.000584429
427,24085,334,0.13955545,0.0,0.86044407,0.82385993,0.86044407,0.9995915,0.9004283,0.8610358,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0050963014,0.003993769,6.224953e-06,0.0041921935,0.005326358
428,25332,246,0.46828276,0.0,0.53171605,0.6963067,0.53171605,0.99819756,0.4300599,0.5466543,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0074235885,0.0024700586,1.40890525e-05,0.0020062902,0.0058287713
429,32308,72,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.9999932,0.99999607,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0005957164,0.00039992257,3.5413902e-06,0.00040473483,0.0005957192
430,38056,113,0.4042639,0.0,0.5957356,0.5185075,0.5957356,0.99702394,0.699995,0.6006975,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0004617952,0.0002980238,3.101195e-06,0.00035380656,0.00053515634
431,13971,120,4.6491623e-06,0.0,0.99999523,0.9999978,0.99999523,1.0,0.99999285,0.99999535,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00050369557,0.00032851787,1.7400492e-06,0.00033102176,0.00050369644
432,32649,76,3.9339066e-06,0.0,0.99999607,0.9999989,0.99999607,0.9999998,0.9999932,0.99999607,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00059787923,0.00039992295,3.199824e-06,0.00040473483,0.00059788156
433,25035,100,0.32617927,0.0,0.67382044,0.63966024,0.67382044,0.9965542,0.711835,0.67287314,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.012429834,0.010694439,6.117199e-05,0.011405669,0.013082544
434,36089,84,4.053116e-06,0.0,0.99999595,0.9999988,0.99999595,0.99999994,0.9999931,0.99999595,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.000541434,0.0003629309,2.9373434e-06,0.00036645035,0.00054143614
435,25839,473,0.22272146,0.0,0.7772778,0.71034867,0.7772778,0.9993362,0.85813105,0.78032076,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0034899905,0.002756909,5.534709e-06,0.0030482546,0.0038339286
436,25255,278,0.18217891,0.0,0.8178207,0.8106662,0.8178207,0.99923897,0.8251025,0.81745625,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0043994524,0.0012290356,1.0985476e-05,0.0012437284,0.004436357
437,33582,75,3.993511e-06,0.0,0.999996,0.99999875,0.999996,0.9999998,0.99999315,0.99999595,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00061265967,0.00040914724,3.2093724e-06,0.00041431896,0.00061266194
438,25437,412,0.30181193,0.0,0.69818693,0.7083275,0.69818693,0.99918664,0.6883327,0.697865,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0037236263,0.0026858111,4.7467033e-06,0.0026537,0.0036689749
439,28708,74,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.999996,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0005962959,0.00039975776,3.3597892e-06,0.0004045678,0.0005962984
440,27088,475,0.33753562,0.0,0.66246295,0.59022975,0.66246295,0.99920905,0.7548416,0.66700333,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0039428584,0.0027421704,6.886808e-06,0.0031304602,0.0044560293
