batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
364,19892,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00012697758,8.564284e-05,4.5067324e-07,8.631672e-05,0.00012697787
365,25026,86,0.1363638,0.0,0.8636361,0.9999999,0.8636361,0.9983775,0.75999963,0.87177956,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00016674834,9.578632e-05,6.338566e-07,8.525964e-05,0.00014536835
366,31718,91,0.020403922,0.0,0.9795961,0.99999994,0.9795961,0.9997585,0.96000814,0.9798001,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0006291017,0.00042946354,2.5895529e-06,0.0004252146,0.0006163942
367,31678,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0001393242,9.483959e-05,7.4579884e-07,9.57598e-05,0.0001393248
368,36537,426,0.4066375,0.0,0.5933606,0.61537176,0.5933606,0.999126,0.57286966,0.593327,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.004005709,0.0029633527,4.310253e-06,0.0028683632,0.0038628923
369,39535,77,0.095359385,0.0,0.9046405,0.85809815,0.9046405,0.99843544,0.9565212,0.90480274,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.011807191,0.00017761285,0.00011899541,0.00010308862,0.012451252
370,35042,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00015429777,0.00010528398,8.5595155e-07,0.00010655168,0.00015429835
371,17501,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0001251014,8.4355335e-05,4.0702704e-07,8.4998836e-05,0.00012510165
372,25053,101,0.015384853,0.0,0.98461515,0.99999994,0.98461515,0.99980396,0.9696965,0.9847317,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00013196355,8.533175e-05,6.2066437e-07,8.468956e-05,0.00012994965
373,29622,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00015121597,0.000102919694,8.139293e-07,0.000104101884,0.00015121658
374,25528,317,0.24442261,0.0,0.75557667,0.80004776,0.75557667,0.9991244,0.71578914,0.75638837,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.00049721764,5.2920874e-05,1.044591e-06,5.025043e-05,0.0004700869
375,31495,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00015857494,0.00010781915,7.7584934e-07,0.000109182976,0.00015857545
376,24464,295,0.5645469,0.0,0.43545067,0.5782346,0.43545067,0.99868894,0.349218,0.4488909,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0023727173,0.00038383322,3.503589e-06,0.00030912284,0.0018420339
377,24456,243,0.5073364,0.0,0.49266207,0.48555046,0.49266207,0.9983259,0.4999851,0.49186483,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0038392087,0.0003902983,1.3170415e-05,0.00039594914,0.0038891914
378,31070,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00015058299,0.00010291958,8.9835123e-07,0.000104101884,0.00015058361
379,26353,403,0.23488694,0.0,0.7651122,0.7455606,0.7651122,0.99933463,0.7857169,0.76501465,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.00091531157,0.00015228173,1.7607581e-06,0.00015669908,0.0009392004
380,27036,372,0.10541874,0.0,0.89458096,0.94077843,0.89458096,0.9996253,0.8527082,0.89555615,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.001568388,0.00014830411,2.8031561e-06,0.00014161761,0.0014930038
381,27327,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00015520792,0.0001059088,9.352679e-07,0.00010718403,0.00015520862
382,27079,265,0.39499915,0.0,0.60499984,0.7482587,0.60499984,0.99845153,0.5077818,0.61591715,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.007683652,0.004923481,9.863565e-06,0.004147386,0.0063262284
383,20133,119,0.06666684,0.0,0.933333,0.99999994,0.933333,0.99943507,0.8749996,0.935414,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0001457683,8.916164e-05,4.326274e-07,8.429059e-05,0.00013635412
384,25503,308,0.22676218,0.0,0.77323735,0.78129566,0.77323735,0.99907255,0.7653434,0.77283025,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.00077143393,0.0005160471,1.4695596e-06,0.0005120972,0.0007631243
385,30447,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00015522777,0.00010528416,7.7926524e-07,0.00010655168,0.00015522838
386,33972,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00015446363,0.000105284,7.921773e-07,0.00010655168,0.00015446416
387,16154,121,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00012718794,8.564285e-05,4.0833953e-07,8.631672e-05,0.0001271882
388,20264,119,0.08823526,0.0,0.91176456,0.9117648,0.91176456,0.9991526,0.9117644,0.9113388,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.000114717055,7.947463e-05,4.3269557e-07,8.0062724e-05,0.00011466619
389,40035,119,0.20001149,0.0,0.79998827,0.76920944,0.79998827,0.99788135,0.8333329,0.7994018,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.000469505,7.637115e-05,3.3202664e-06,7.9970116e-05,0.00048795858
390,26880,277,0.42650688,0.0,0.5734918,0.7141437,0.5734918,0.99864393,0.47912687,0.5845027,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.009593362,0.006237625,9.9853405e-06,0.0052327085,0.007853911
391,26367,420,0.19979602,0.0,0.80020326,0.8310492,0.80020326,0.9994452,0.77156526,0.8005203,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0016217442,0.00060798967,2.4020442e-06,0.0005874213,0.0015621883
392,19896,120,0.023336112,0.0,0.9766639,0.9543925,0.9766639,0.9997744,0.9999995,0.9767084,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.009289951,0.00010865738,4.8160317e-05,8.435301e-05,0.009507524
393,31000,76,0.02325505,0.0,0.97674495,0.9545472,0.97674495,0.99965376,0.9999995,0.97666836,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00024838326,0.00010289536,1.8084047e-06,0.00010655168,0.00025415467
394,29799,72,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.9996142,0.9999995,0.9766282,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00014526673,0.00010286461,9.222585e-07,0.00010655168,0.00014862839
395,37542,117,0.13332933,0.0,0.86667055,0.8125072,0.86667055,0.9988313,0.9285709,0.8677793,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0003238565,8.7574364e-05,1.8016718e-06,9.4548624e-05,0.0003458991
396,22096,123,0.021507919,0.0,0.978492,0.9848327,0.978492,0.9997966,0.9722324,0.97844017,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.009796952,0.0003979116,4.6698307e-05,0.00039212275,0.009733684
397,28117,92,7.4505806e-06,0.0,0.99999243,0.99999994,0.99999243,0.9999999,0.9999851,0.99999255,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0007705093,0.0005388074,3.2218938e-06,0.0005442458,0.0007705037
398,26243,580,0.41265774,0.0,0.5873399,0.62389094,0.5873399,0.9992815,0.55483454,0.5880233,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0017050552,0.0001316039,2.2321435e-06,0.0001244644,0.0016070359
399,29161,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00015855688,0.00010781915,8.176028e-07,0.000109182976,0.00015855746
400,3238,599,0.22160625,0.0,0.77839255,0.74705046,0.77839255,0.99959517,0.8124796,0.77884746,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0037831322,0.0029370456,3.20856e-06,0.0030703458,0.0039442778
401,37219,171,0.2963848,0.0,0.7036147,0.88990366,0.7036147,0.9981561,0.581819,0.7192213,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0034883583,0.0001617208,9.624447e-06,0.00013372247,0.0028193276
402,34197,93,0.01960808,0.0,0.9803919,1.0,0.9803919,0.99976873,0.961538,0.9805805,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00014297361,9.494228e-05,6.0291114e-07,9.403775e-05,0.00014019758
403,24293,290,0.03401351,0.0,0.9659864,0.9342109,0.9659864,0.9998811,0.9999996,0.96643054,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00010629826,5.6470937e-05,1.7621656e-07,5.8658105e-05,0.00010996462
404,29407,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00015841333,0.00010781911,8.161941e-07,0.000109182976,0.00015841387
405,40623,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00015441887,0.000105283994,8.3452835e-07,0.00010655168,0.00015441945
406,34430,82,0.09093338,0.0,0.90906656,0.99994135,0.90906656,0.9988099,0.8333331,0.9128436,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.001224111,0.000115514915,7.2431126e-06,0.00010647884,0.001117547
407,36516,341,0.47334594,0.0,0.5266525,0.56563026,0.5266525,0.9985376,0.49270043,0.52723694,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0050492887,0.0035964074,8.236644e-06,0.0033739312,0.00470835
408,27372,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00015832782,0.00010781909,8.606436e-07,0.000109182976,0.00015832842
409,24134,312,0.11087322,0.0,0.8891265,0.8236613,0.8891265,0.99956447,0.96589667,0.8916024,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0023301311,0.0002446315,5.9695935e-06,0.00026631085,0.0025223529
410,34604,71,0.18918931,0.0,0.8108106,0.7894737,0.8108106,0.9972228,0.83333296,0.80955124,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0001417403,0.000103387334,9.393355e-07,0.00010770981,0.00014537119
411,24090,328,0.10784602,0.0,0.8921536,0.92166173,0.8921536,0.9996853,0.8644763,0.8924968,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.002634096,0.0013368278,3.4331003e-06,0.0012994806,0.0025507591
412,26052,472,0.39266366,0.0,0.60733503,0.5317159,0.60733503,0.998874,0.70802885,0.6129063,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0014178202,3.823621e-05,4.3657597e-06,4.429736e-05,0.0016343215
413,28945,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00016271822,0.000110546534,7.9729443e-07,0.00011201937,0.00016271876
414,26956,347,0.60286087,0.0,0.3971368,0.5848993,0.3971368,0.9984385,0.30062965,0.4188205,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0031037915,0.0016702929,2.8298543e-06,0.0012684622,0.0022236856
415,33548,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00015422827,0.00010528395,9.033863e-07,0.00010655168,0.00015422891
416,19623,111,0.017544031,0.0,0.9824559,0.9655172,0.9824559,0.9998377,0.9999996,0.98244697,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00012987961,8.9863075e-05,4.6075365e-07,9.227645e-05,0.00013215735
417,33261,75,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00015115162,0.00010291969,8.572233e-07,0.000104101884,0.00015115227
418,24951,271,0.14690888,0.0,0.8530908,0.9104132,0.8530908,0.99930745,0.80255926,0.8545756,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0074742846,0.0045601525,1.373263e-05,0.004302455,0.0070160283
419,26377,462,0.22134268,0.0,0.7786565,0.7596752,0.7786565,0.9993874,0.79861075,0.7785668,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0017929473,4.6852037e-05,3.3466836e-06,4.795017e-05,0.0018375402
420,26066,437,0.35453206,0.0,0.64546657,0.665071,0.64546657,0.9990911,0.6269848,0.6453175,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0019039565,7.5277065e-05,3.5584064e-06,7.3063275e-05,0.001847412
421,25272,305,0.23436719,0.0,0.7656323,0.7340178,0.7656323,0.9989469,0.80009264,0.7657451,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.00089655357,0.0006540977,2.0410334e-06,0.00068517536,0.00093538023
422,36584,368,0.3641985,0.0,0.6358003,0.6022951,0.6358003,0.9988495,0.6732529,0.6361583,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0011677404,0.0002643524,3.1571308e-06,0.0002805372,0.0012334187
423,25280,358,0.2007491,0.0,0.7992503,0.78545165,0.7992503,0.9993112,0.8135424,0.79900503,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0027731755,0.0022130897,3.8099058e-06,0.0022577988,0.0028211782
424,24017,123,0.04477632,0.0,0.95522356,0.94117635,0.95522356,0.9996034,0.96969664,0.95506847,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00013448755,8.404582e-05,5.0373455e-07,8.5958774e-05,0.0001364742
425,24282,323,0.18019885,0.0,0.81980056,0.87238765,0.81980056,0.99945265,0.7731929,0.8211003,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00703936,0.0038776218,9.314653e-06,0.0036687192,0.0066256495
426,36695,412,0.5369251,0.0,0.46307266,0.47096312,0.46307266,0.9987431,0.45544213,0.46251777,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0017324183,0.00013405042,4.2200695e-06,0.00013187145,0.0017013652
427,26422,431,0.31170034,0.0,0.68829846,0.6945499,0.68829846,0.99913526,0.68215847,0.68790203,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0031456826,0.002554924,3.5530952e-06,0.0025370556,0.0031159855
428,34767,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00015440278,0.00010528399,8.1254973e-07,0.00010655168,0.00015440331
429,28308,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00015830109,0.00010781909,8.603667e-07,0.000109182976,0.00015830169
430,34205,92,4.172325e-07,0.0,0.9999995,0.99999994,0.9999995,1.0,0.9999992,0.9999996,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0001573698,0.00010793208,7.516118e-07,0.00010890401,0.00015737017
431,25678,541,0.48318982,0.0,0.5168074,0.6995914,0.5168074,0.9991675,0.4097508,0.5351546,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0038654448,0.0022368322,2.1786852e-06,0.0017769957,0.0029573864
432,23575,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00012317202,8.312418e-05,4.0599232e-07,8.373952e-05,0.00012317227
433,20196,120,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00012710388,8.5642845e-05,4.146646e-07,8.631672e-05,0.00012710414
434,29736,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00015415731,0.00010528395,8.780317e-07,0.00010655168,0.0001541579
435,37018,351,0.17210221,0.0,0.8278973,0.7875936,0.8278973,0.9993993,0.8725485,0.8286127,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0002528536,5.2955704e-05,5.770784e-07,5.593613e-05,0.00026602452
436,27843,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00015889732,0.00010781923,7.7884573e-07,0.000109182976,0.00015889788
437,28307,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00015422168,0.000105283965,8.787335e-07,0.00010655168,0.00015422227
438,25001,312,0.50831175,0.0,0.49168664,0.71379507,0.49168664,0.9983432,0.37499967,0.51692694,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0044695637,5.5603316e-05,7.02807e-06,4.125113e-05,0.0032368493
439,25506,302,0.11855626,0.0,0.88144344,0.86398834,0.88144344,0.99947464,0.89961845,0.88132143,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0031193576,0.0023135438,5.588355e-06,0.0023671035,0.0031819975
440,26347,453,0.40627217,0.0,0.59372634,0.59205353,0.59372634,0.99895966,0.59540856,0.5932057,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0014653861,0.00021202529,3.1446073e-06,0.00021298006,0.0014682526
441,31201,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00016315577,0.00011054665,7.602762e-07,0.00011201937,0.0001631563
442,25106,295,0.37234402,0.0,0.6276549,0.66774625,0.6276549,0.998773,0.59210503,0.62824184,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0035829225,5.382595e-05,8.309271e-06,4.8159356e-05,0.0033709684
443,26440,420,0.1969086,0.0,0.8030907,0.8408347,0.8030907,0.9994829,0.7685896,0.803692,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.002645444,0.00015794946,3.9376423e-06,0.00015136397,0.0025285918
444,36732,364,0.30269486,0.0,0.6973042,0.6824021,0.6973042,0.99905646,0.7128717,0.6969748,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0022909446,8.03907e-05,5.343665e-06,8.1944774e-05,0.002339878
445,26137,438,0.29740322,0.0,0.70259583,0.6726779,0.70259583,0.99911743,0.73529875,0.7028058,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.001584579,0.00013538152,3.6385009e-06,0.00014186064,0.0016555574
446,37011,355,0.30220646,0.0,0.6977929,0.6165045,0.6977929,0.99876255,0.8037733,0.7031591,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0008665774,0.00082354277,1.7609987e-06,0.00095046376,0.0009885344
447,26462,384,0.14716005,0.0,0.85283947,0.8896172,0.85283947,0.9995553,0.8189818,0.85340226,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0026855308,0.00028481358,4.345492e-06,0.00027405203,0.0025762161
448,38013,123,0.101506054,0.0,0.8984938,0.91164815,0.8984938,0.99907404,0.8857139,0.8981827,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0012530382,7.909412e-05,6.16594e-06,7.7935634e-05,0.0012345683
449,34984,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00015805986,0.00010781903,9.0687536e-07,0.000109182976,0.00015806049
450,16218,119,0.047621727,0.0,0.9523782,1.0,0.9523782,0.99957633,0.9090859,0.95346004,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00047387186,0.0003152737,1.4255857e-06,0.0003033497,0.00045181796
451,26209,430,0.19929367,0.0,0.80070573,0.7677703,0.80070573,0.9993784,0.8365933,0.801081,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0036997749,0.0024368335,6.0699736e-06,0.0025504685,0.003860414
452,36087,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00016451541,0.00011127163,8.542633e-07,0.00011275393,0.00016451614
453,36855,395,0.36655825,0.0,0.6334401,0.6937859,0.6334401,0.99918735,0.58275205,0.6355114,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0061225295,0.0034475406,7.0181677e-06,0.0031808317,0.0056087496
454,36794,437,0.55036783,0.0,0.4496281,0.53708214,0.4496281,0.9992565,0.38666654,0.45540133,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0006285658,4.7664085e-05,6.590867e-07,4.1019728e-05,0.00053297414
455,25189,331,0.17723495,0.0,0.8227646,0.84043145,0.8227646,0.9993472,0.8058252,0.8226521,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0026031672,6.289962e-05,5.5823684e-06,6.1315804e-05,0.00254811
