batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
486,26046,393,0.14704186,0.0,0.85295767,0.79759663,0.85295767,0.9995089,0.9165772,0.85468215,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0015596465,0.0005641351,3.2852279e-06,0.000607377,0.0016712861
487,30953,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00020828069,0.00014554936,1.285966e-06,0.00014722226,0.0002082806
488,25896,462,0.24076915,0.0,0.7592299,0.78693616,0.7592299,0.9993854,0.73340815,0.75942874,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.003386368,0.0025513202,3.300286e-06,0.0024690807,0.0032681883
489,40038,117,0.04109621,0.0,0.9589038,0.92105293,0.9589038,0.99956167,0.9999989,0.9592916,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.000168113,0.00011883405,7.3955573e-07,0.0001247805,0.00017509356
490,13421,112,0.062446713,0.0,0.9375532,0.8824482,0.9375532,0.9993629,0.99999887,0.9387852,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0011424561,0.00012644214,6.978887e-06,0.00013544357,0.0012154456
491,36789,356,0.35585523,0.0,0.6441435,0.6839831,0.6441435,0.99902356,0.6086895,0.64480555,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.001990865,0.00022349386,3.7337288e-06,0.00021167265,0.0018768433
492,25320,278,0.22655487,0.0,0.77344453,0.8717963,0.77344453,0.99907273,0.6950342,0.77815264,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0063864407,0.0033152646,1.0767942e-05,0.0029885948,0.005700657
493,39448,91,0.14814842,0.0,0.85185146,0.82142866,0.85185146,0.99806786,0.8846145,0.8512653,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0002059339,0.00015558575,1.148961e-06,0.00016307787,0.00021343381
494,12878,125,0.15942293,0.0,0.8405769,0.8055517,0.8405769,0.998592,0.8787863,0.840511,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0003271453,0.00015631231,1.6604818e-06,0.00016458987,0.00034135894
495,34767,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00021319735,0.00014889298,1.0966791e-06,0.0001506868,0.00021319726
496,26898,265,0.40381062,0.0,0.5961884,0.7152322,0.5961884,0.9982253,0.51111764,0.6040034,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.006069015,0.0003117596,1.5513097e-05,0.00026742174,0.0051252395
497,27163,368,0.48413795,0.0,0.51586014,0.6477923,0.51586014,0.99875253,0.42857477,0.5264587,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.005070619,0.00023906797,8.016355e-06,0.00019863358,0.004120893
498,16079,118,0.27479684,0.0,0.72520286,0.6419113,0.72520286,0.99727863,0.8333324,0.7296203,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0026407386,0.00010777082,2.2999648e-05,0.00011849758,0.0030017071
499,24468,205,0.5863297,0.0,0.41366822,0.599939,0.41366822,0.9983816,0.31566092,0.43464926,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0030195082,0.0016878134,2.7567435e-06,0.0012991144,0.0021888127
500,24678,499,0.79900295,0.0,0.20099236,0.23034886,0.20099236,0.99864525,0.17827265,0.20199697,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.005270206,0.0042662034,6.2239733e-06,0.0037929248,0.0046320735
501,39069,448,0.45545828,0.0,0.5445394,0.7098956,0.5445394,0.99911654,0.44166273,0.5596675,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.004451752,0.0001745093,4.659294e-06,0.00014155004,0.0035096793
502,27100,432,0.22082043,0.0,0.7791789,0.74522436,0.7791789,0.99929583,0.8163754,0.77958256,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.002500457,0.001247836,4.9128403e-06,0.0013095965,0.0026158036
503,14387,116,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00017139614,0.00012019624,5.948474e-07,0.00012111372,0.00017139605
504,24170,384,0.1932354,0.0,0.806764,0.7500129,0.806764,0.9993762,0.87280655,0.8086806,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0007694914,0.0006271654,1.1591842e-06,0.0006799337,0.00082971354
505,32168,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00021390102,0.00014933548,1.0722557e-06,0.0001511346,0.00021390094
506,24017,123,0.03727287,0.0,0.96272707,0.955858,0.96272707,0.9996725,0.9696955,0.9625571,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.01008713,0.00016470955,4.669879e-05,0.00014615883,0.010158125
507,33582,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00021914794,0.00015295374,1.1024487e-06,0.0001548898,0.00021914783
508,29046,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00021914845,0.00015295374,1.196239e-06,0.0001548898,0.00021914834
509,25284,311,0.2399447,0.0,0.76005465,0.802468,0.76005465,0.99915177,0.72189957,0.7607691,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.001984747,0.0013866493,2.7859903e-06,0.0013209005,0.0018817454
510,26237,412,0.21159983,0.0,0.7883994,0.8636834,0.7883994,0.9993992,0.7251876,0.7912186,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.00048336995,0.00012028995,6.977281e-07,0.000110871704,0.00044281743
511,37124,359,0.64661205,0.0,0.35338178,0.48163566,0.35338178,0.99931854,0.279069,0.36635566,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0041730097,0.0001270804,3.347379e-06,9.400866e-05,0.0031742007
512,39662,103,0.66661763,0.0,0.33338168,0.30007863,0.33338168,0.9932148,0.37499952,0.33189777,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00063403783,0.00010853919,1.18068965e-05,0.00012079699,0.00070144277
513,35121,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00021319721,0.00014889298,1.0966776e-06,0.0001506868,0.00021319711
514,33546,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00021319711,0.00014889298,1.1261162e-06,0.0001506868,0.00021319701
515,13257,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00016912317,0.00011863037,5.944445e-07,0.00011950905,0.0001691231
516,28126,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00021914228,0.00015295374,1.1636245e-06,0.0001548898,0.00021914218
517,27087,318,0.7956344,0.0,0.2043615,0.37225935,0.2043615,0.99846005,0.1408395,0.22843046,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.005451223,0.00028994886,7.74343e-06,0.00019884596,0.0033451302
518,39955,98,0.03005439,0.0,0.9699455,0.97019523,0.9699455,0.99958706,0.9696959,0.96973944,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.002690914,0.00013181858,1.9027966e-05,0.00013110093,0.002689842
519,38436,124,0.30656278,0.0,0.69343686,0.64051414,0.69343686,0.99713117,0.75589275,0.69413257,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.004938818,0.0044708853,2.1070642e-05,0.0049076737,0.0053545074
520,31585,86,2.2411346e-05,0.0,0.9999775,0.99995637,0.9999775,0.99999976,0.9999988,0.9999773,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0009782994,0.00015658635,6.2664367e-06,0.00015791996,0.0009783792
521,28284,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00021319045,0.00014889298,1.1885921e-06,0.0001506868,0.00021319035
522,17264,112,0.050848186,0.0,0.94915175,0.96551675,0.94915175,0.9995217,0.9333323,0.9491252,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0002082876,0.00012949,7.6824597e-07,0.00012841745,0.0002047539
523,5308,585,0.36414987,0.0,0.6358476,0.83819705,0.6358476,0.9994789,0.51219773,0.6551147,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0063182944,0.0035986663,2.6954624e-06,0.0029047837,0.0049384614
524,25299,281,0.28751063,0.0,0.7124887,0.68308765,0.7124887,0.99872154,0.7445347,0.7124442,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.005355076,0.004557051,1.045251e-05,0.004775616,0.005586165
525,32046,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00021319377,0.00014889298,1.156721e-06,0.0001506868,0.00021319366
526,30180,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00021319701,0.00014889298,1.0966756e-06,0.0001506868,0.00021319692
527,20044,122,0.015936852,0.0,0.98406315,0.96862763,0.98406315,0.9998607,0.99999857,0.98405045,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0038901556,0.00014968558,1.7816e-05,0.00014989365,0.0039522136
528,24132,356,0.15694451,0.0,0.8430549,0.88243675,0.8430549,0.999559,0.807038,0.8437305,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0025607997,0.0018213596,2.5914285e-06,0.0017484574,0.0024485271
529,29333,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00020828724,0.00014554936,1.2505715e-06,0.00014722226,0.00020828715
530,37410,124,0.2982484,0.0,0.7017512,0.80000156,0.7017512,0.99778885,0.624994,0.70636517,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0005514228,0.00034250304,1.568514e-06,0.0003077337,0.00048698037
531,35648,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0002131952,0.00014889298,1.126096e-06,0.0001506868,0.0002131951
532,37586,123,0.027763247,0.0,0.9722367,0.972223,0.9722367,0.9997357,0.9722504,0.97210383,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0009035868,0.0006430958,3.0847575e-06,0.00064760196,0.0009034779
533,24242,385,0.17816281,0.0,0.8218366,0.82552207,0.8218366,0.99947345,0.81818384,0.82158655,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0010390276,0.00021920624,1.8092517e-06,0.00021871406,0.0010340802
534,25791,399,0.33943063,0.0,0.6605681,0.6635081,0.6605681,0.99905753,0.6576541,0.6601068,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.00088534463,0.00012705392,1.8249317e-06,0.00012674584,0.0008808133
535,36888,357,0.26031816,0.0,0.73968077,0.8033181,0.73968077,0.9993262,0.68538594,0.74175864,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0019542947,0.0002897457,2.860866e-06,0.000269223,0.0018045434
536,14593,117,0.04478836,0.0,0.9552116,0.9142643,0.9552116,0.99956155,0.9999986,0.9557498,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0005708461,0.00013902374,3.1036818e-06,0.00014655561,0.00059676997
537,25605,278,0.2765671,0.0,0.7234321,0.9622735,0.7234321,0.99899083,0.5795778,0.74673456,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0012345392,0.00064775505,1.2559902e-06,0.0005207955,0.0009580336
538,32551,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00023428381,0.00016326255,1.0897626e-06,0.00016556193,0.0002342837
539,28268,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00021319067,0.00014889298,1.1885946e-06,0.0001506868,0.00021319056
540,30057,85,0.024390638,0.0,0.9756093,0.9523812,0.9756093,0.9997232,0.9999989,0.9756281,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00023108789,0.00015562853,1.0527756e-06,0.00016148375,0.00023673046
541,29622,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00020947502,0.00014637402,1.0997082e-06,0.0001480564,0.00020947492
542,12926,123,0.07462722,0.0,0.9253727,0.88571435,0.9253727,0.99933904,0.968749,0.9257939,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00016133503,0.00012103959,5.8181945e-07,0.00012766541,0.0001686375
543,20093,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00016790182,0.00011777072,5.610268e-07,0.00011864303,0.00016790174
544,39082,218,0.9999959,0.0,8.519156e-11,2.1538045e-10,8.519156e-11,0.99757844,6.002186e-11,-0.0010016229,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,2.6483247e-06,0.00013494956,1.8802715e-05,7.3719264e-07,5.048627e-05
545,36561,393,0.44091576,0.0,0.5590823,0.6778538,0.5590823,0.9989992,0.47572693,0.5675069,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.003287373,9.12082e-05,4.537048e-06,7.722131e-05,0.0027522324
546,25941,409,0.2501164,0.0,0.74988264,0.80958396,0.74988264,0.9993706,0.69838166,0.7516907,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0049401335,0.0018598995,6.494635e-06,0.0017362562,0.0045869458
547,26932,426,0.3159269,0.0,0.68407196,0.76910484,0.68407196,0.9991347,0.6159698,0.6879769,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0028723013,0.0006351851,4.405505e-06,0.00057307427,0.0025693544
548,12811,126,0.015385091,0.0,0.98461485,1.0,0.98461485,0.999874,0.969696,0.9847315,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00018077079,0.00012454258,5.167174e-07,0.0001236063,0.00017801067
549,26174,560,0.25505394,0.0,0.74494445,0.8402402,0.74494445,0.99959385,0.6690628,0.7496557,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0025190795,9.3856885e-05,2.1143962e-06,8.4330044e-05,0.0022475051
550,24873,304,0.4197824,0.0,0.5802164,0.7687884,0.5802164,0.99854094,0.4659307,0.59810954,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0074996594,0.004425469,7.937445e-06,0.0035648781,0.00583591
551,37176,567,0.39196855,0.0,0.6080294,0.6692859,0.6080294,0.99925387,0.55704564,0.6102784,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0013087873,0.00086695794,1.1550219e-06,0.0007955618,0.0011935437
552,30847,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00020828482,0.00014554936,1.2165156e-06,0.00014722226,0.00020828472
553,40512,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.000213195,0.00014889298,1.1567346e-06,0.0001506868,0.00021319491
554,24329,394,0.2727087,0.0,0.7272903,0.75474644,0.7272903,0.99922705,0.70176166,0.72742414,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0006144286,0.00040537005,8.0867414e-07,0.00039203116,0.0005922261
555,24331,307,0.22442877,0.0,0.7755706,0.8204534,0.7755706,0.9992143,0.7353436,0.7764193,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0018745558,0.0013380038,2.4686258e-06,0.0012724608,0.0017740569
556,27181,438,0.26133758,0.0,0.7386614,0.8133429,0.7386614,0.9993213,0.67654103,0.7415533,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.003314148,0.0019406338,3.667988e-06,0.0017809997,0.0030217601
557,36047,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00019783623,0.00013842424,9.2456025e-07,0.0001398224,0.00019783613
558,33252,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00021008166,0.0001467846,1.1942375e-06,0.00014847169,0.00021008156
559,24434,307,0.44062072,0.0,0.55937713,0.5607423,0.55937713,0.99910456,0.55801857,0.558932,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0070657833,0.006040093,6.4870915e-06,0.006057039,0.007044819
560,19688,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00017435342,0.00012233086,5.898043e-07,0.00012321086,0.00017435334
561,28254,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00021845903,0.000152478,1.1924333e-06,0.00015440802,0.00021845891
562,27863,74,0.024390638,0.0,0.9756093,0.9523812,0.9756093,0.99963474,0.9999989,0.97554064,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00022357509,0.0001547351,1.313541e-06,0.00016055835,0.00022901407
563,24214,376,0.24269378,0.0,0.75730544,0.7451544,0.75730544,0.999274,0.7698593,0.75702447,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0033316524,0.0017042183,5.867907e-06,0.0017365548,0.003384832
564,25610,321,0.27056664,0.0,0.7294325,0.8733244,0.7294325,0.99910724,0.62624955,0.7393332,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.00087935134,0.00029970612,1.2659273e-06,0.0002580636,0.0007444501
565,24800,270,0.30438346,0.0,0.6956158,0.77981365,0.6956158,0.99870366,0.6278281,0.6992391,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0038509415,0.0007494039,9.153171e-06,0.0006784479,0.003453102
566,32410,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00021914623,0.00015295374,1.1324282e-06,0.0001548898,0.00021914611
567,27940,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00021320011,0.00014889298,1.0684064e-06,0.0001506868,0.00021320001
568,31705,89,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00021848397,0.00015286397,9.757265e-07,0.00015440797,0.00021848384
569,40402,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0002184699,0.000152478,1.0703236e-06,0.00015440802,0.0002184698
570,20268,121,0.09858966,0.0,0.9014103,0.91428673,0.9014103,0.99904376,0.88889146,0.901082,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.000365291,0.00025254925,1.3524433e-06,0.0002508068,0.00036002553
571,40293,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00021636156,0.00015109242,1.0566852e-06,0.00015291272,0.00021636146
572,29287,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0002131932,0.00014889298,1.1567148e-06,0.0001506868,0.0002131931
573,26127,319,0.20515734,0.0,0.7948421,0.7917037,0.7948421,0.99923086,0.7980056,0.7944572,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.00416943,0.0030933341,6.6563457e-06,0.0031138042,0.0041841622
574,19426,109,0.4800002,0.0,0.5199992,0.48148066,0.5199992,0.99595994,0.56521684,0.51948774,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00038165285,0.00010355308,3.4855434e-06,0.00011333623,0.0004118422
575,30427,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0002164152,0.00015122749,1.107169e-06,0.00015296566,0.00021641508
576,34541,83,0.28888887,0.0,0.7111109,0.6666672,0.7111109,0.9962259,0.76190346,0.7105105,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.000218912,0.00016379435,1.6128203e-06,0.00017745185,0.00023339987
577,32636,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00021320008,0.00014889298,1.0684062e-06,0.0001506868,0.00021319998
