batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
474,37006,356,0.42101526,0.0,0.5789831,0.51168436,0.5789831,0.9988984,0.6666658,0.58342284,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0015953691,7.423143e-05,4.6117457e-06,8.484858e-05,0.0018190487
475,40332,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.000196734,0.0001374687,1.0065245e-06,0.00013904873,0.00019673392
476,27304,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00020212602,0.00014115883,1.0129132e-06,0.00014285947,0.00020212593
477,24803,270,0.18989605,0.0,0.8101036,0.75411826,0.8101036,0.99900955,0.8750683,0.81170434,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0018222956,0.0006026113,6.4391834e-06,0.00065261737,0.0019614883
478,23999,123,0.06060618,0.0,0.9393937,0.88571465,0.9393937,0.9994712,0.9999991,0.940624,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00016468894,0.00011327159,6.5125073e-07,0.0001214973,0.0001749001
479,32261,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00020653194,0.00014415018,1.0672403e-06,0.0001459748,0.00020653187
480,24641,319,0.22551358,0.0,0.77448595,0.7280063,0.77448595,0.9989584,0.82730544,0.7754411,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0006548481,0.00055373734,1.3360783e-06,0.00059276295,0.00069757836
481,31819,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00020078928,0.0001402209,1.0062462e-06,0.00014191023,0.0002007892
482,25864,304,0.23333561,0.0,0.7666638,0.7340402,0.7666638,0.999091,0.80232203,0.7669036,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00025726695,0.00013815468,6.1090554e-07,0.0001449808,0.0002687955
483,27639,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00020078055,0.0001402209,1.0893926e-06,0.00014191023,0.00020078046
484,31476,89,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00019471948,0.00013617794,8.3482377e-07,0.0001376113,0.0001947194
485,29171,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00019610635,0.00013703019,1.0033126e-06,0.00013860519,0.00019610627
486,14279,116,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00016665658,0.00011690475,5.958949e-07,0.00011777064,0.00016665651
487,12612,123,0.014084935,0.0,0.98591506,0.9722223,0.98591506,0.9998678,0.9999991,0.98588204,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00015709698,0.00010989901,5.5311165e-07,0.000112259135,0.0001593045
488,24104,467,0.2208867,0.0,0.77911246,0.74144495,0.77911246,0.9994281,0.82081205,0.77978516,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0033160371,0.0021021776,4.8473753e-06,0.0022186113,0.0034876121
489,37183,472,0.39870298,0.0,0.60129523,0.6240392,0.60129523,0.9990952,0.5801509,0.60126823,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.00245518,8.6400345e-05,4.2986194e-06,8.321275e-05,0.0023655973
490,12955,119,3.5762787e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00016726389,0.00011727069,5.348891e-07,0.00011819402,0.00016726382
491,16678,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00015732062,0.000110376255,5.4111183e-07,0.00011117027,0.00015732055
492,13479,107,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00018277159,0.00012795327,6.099878e-07,0.00012914905,0.0001827715
493,26776,241,0.39487356,0.0,0.60512555,0.63768876,0.60512555,0.9982923,0.5757264,0.60513186,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.003917055,0.00051748456,1.2480217e-05,0.0004938277,0.0037171391
494,28046,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00020279159,0.00014162548,1.1003033e-06,0.00014333174,0.0002027915
495,26226,537,0.37710863,0.0,0.6228895,0.5863586,0.6228895,0.999219,0.66427475,0.62367404,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0015987033,0.00020137808,2.9779349e-06,0.00021505682,0.0017004526
496,36507,447,0.26483274,0.0,0.73516595,0.7650295,0.73516595,0.99945915,0.7075463,0.7354867,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0010566934,6.814184e-05,1.3523389e-06,6.566849e-05,0.0010158893
497,12633,123,0.10447568,0.0,0.8955242,0.85714376,0.8955242,0.99907464,0.93750274,0.8957885,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00033134778,0.00025217113,1.2149301e-06,0.00026597554,0.0003462958
498,24588,302,0.094079554,0.0,0.90592027,0.87574345,0.90592027,0.9995812,0.93825096,0.9061816,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0023507823,0.0015350039,4.7857066e-06,0.0015937064,0.0024325121
499,26166,481,0.45360583,0.0,0.54639214,0.5595559,0.54639214,0.99898094,0.53383356,0.5460483,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0011026459,7.020163e-05,2.1568512e-06,6.862519e-05,0.0010760323
500,24029,310,0.20487636,0.0,0.79512304,0.80130225,0.79512304,0.9992384,0.7890384,0.7947767,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0034678334,0.0011188969,7.5458083e-06,0.0011133985,0.0034396432
501,40395,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00020146059,0.00014069064,1.0363468e-06,0.00014238564,0.00020146051
502,25885,431,0.18233371,0.0,0.8176657,0.7517194,0.8176657,0.999419,0.8962952,0.82043576,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0015201141,6.012033e-05,3.5021737e-06,6.5887274e-05,0.0016590788
503,24241,479,0.2050178,0.0,0.7949815,0.75008047,0.7949815,0.9994335,0.8456005,0.7960646,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.001331301,0.00033016416,2.5264155e-06,0.0003517286,0.0014129266
504,33874,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00020145583,0.00014069064,1.009556e-06,0.00014238564,0.00020145575
505,19919,113,0.2459017,0.0,0.75409806,0.7419355,0.75409806,0.99765056,0.766666,0.75296086,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00013674602,0.00010321636,5.9319194e-07,0.000105802304,0.0001388087
506,25933,394,0.30456102,0.0,0.6954379,0.7268082,0.6954379,0.9990972,0.6666637,0.6956815,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.003426485,0.00011735774,6.681241e-06,0.00011235371,0.003279752
507,37156,584,0.33155465,0.0,0.6684439,0.5891069,0.6684439,0.9992091,0.77247584,0.6741033,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0021494369,0.0007146094,4.7206013e-06,0.00082682393,0.0024595987
508,40602,65,0.058823943,0.0,0.94117606,1.0,0.94117606,0.99905324,0.8888881,0.94280857,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00024427645,0.00016008955,1.3089693e-06,0.00015345225,0.00023030593
509,20193,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0001717854,0.00012042027,5.5733983e-07,0.00012133945,0.00017178532
510,30120,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00020411471,0.00014255417,1.1698254e-06,0.00014427162,0.00020411464
511,36562,392,0.28541976,0.0,0.71457916,0.72219014,0.71457916,0.99922067,0.707127,0.7142391,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0025534318,0.0013903232,3.983866e-06,0.0013790972,0.0025254432
512,24948,274,0.45865935,0.0,0.5413394,0.76595,0.5413394,0.99837494,0.4185902,0.5658351,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0007019077,0.0003734448,7.515053e-07,0.00028985497,0.0005186458
513,24149,327,0.21999955,0.0,0.7799998,0.6769814,0.7799998,0.999272,0.919999,0.78866184,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.001498369,7.22345e-05,4.2156985e-06,8.501585e-05,0.001745562
514,31641,84,0.00028848648,0.0,0.9997115,1.0,0.9997115,0.99999607,0.99942327,0.99971163,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.004871017,0.0034074518,2.3417335e-05,0.0034423375,0.0048696124
515,31510,82,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00020378339,0.00014242124,9.865417e-07,0.00014398621,0.0002037833
516,35875,71,0.023033798,0.0,0.9769662,0.9549706,0.9769662,0.9996633,0.99999905,0.97689414,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.012837909,0.0002430558,0.00010052367,0.0001616261,0.013133751
517,26932,426,0.26801062,0.0,0.7319886,0.69344914,0.7319886,0.9991368,0.7750639,0.73262805,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0026384871,0.0010031901,6.032087e-06,0.001064025,0.0027876229
518,25175,336,0.4364459,0.0,0.5635527,0.54677355,0.5635527,0.998628,0.5813942,0.5631051,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.003678969,8.501991e-05,1.0897521e-05,8.5606014e-05,0.0037888745
519,37261,558,0.505695,0.0,0.49430203,0.57144755,0.49430203,0.9991586,0.4355083,0.49851528,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0012831914,0.0008767639,9.877295e-07,0.0007739719,0.0011197022
520,16074,115,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00016552792,0.00011608965,5.8447193e-07,0.000116975774,0.00016552783
521,40397,57,0.4671244,0.0,0.53287536,0.5923111,0.53287536,0.99216014,0.48428002,0.53214294,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.029547319,0.022451427,0.00019194015,0.02078516,0.026611397
522,26440,420,0.11462808,0.0,0.88537157,0.8484968,0.88537157,0.9996712,0.925597,0.88599145,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0011213283,0.00029257708,1.9146714e-06,0.00030646365,0.0011708841
523,30173,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00020653073,0.00014415018,1.1273415e-06,0.0001459748,0.00020653065
524,31755,83,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.99999964,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00018743114,0.0001311427,9.624043e-07,0.00013246732,0.00018743107
525,35416,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00020144644,0.00014069065,1.1545329e-06,0.00014238564,0.00020144635
526,40282,83,2.2649765e-06,0.0,0.99999774,0.99999636,0.99999774,1.0,0.9999991,0.99999774,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00035449982,0.00014073326,1.979288e-06,0.00014238564,0.00035451385
527,24892,311,0.32433426,0.0,0.67566484,0.6885365,0.67566484,0.9987096,0.6632657,0.67516226,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.002576266,0.00026782777,7.2627136e-06,0.00026343326,0.0025262486
528,35690,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999946,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00020653034,0.00014415018,1.0966631e-06,0.0001459748,0.00020653027
529,40102,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00020412481,0.00014255419,1.0782176e-06,0.00014427163,0.00020412472
530,13488,116,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0001609849,0.00011292572,5.756178e-07,0.00011376216,0.00016098481
531,12891,119,0.028571725,0.0,0.9714282,0.9444446,0.9714282,0.99971753,0.9999991,0.9715491,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00015704357,0.000109941604,6.155271e-07,0.00011398855,0.00016155126
532,40030,118,0.07894784,0.0,0.9210521,0.8749999,0.9210521,0.9991382,0.97222126,0.9216456,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00014470167,0.00010793852,6.658895e-07,0.00011468893,0.00015241801
533,30249,72,0.025627792,0.0,0.9743722,0.950026,0.9743722,0.99961436,0.9999991,0.97431374,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0008127882,0.00015226754,6.487829e-06,0.0001578973,0.00083363807
534,40329,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0002143376,0.00014959171,1.0229962e-06,0.0001514852,0.0002143375
535,25266,272,0.17830223,0.0,0.8216974,0.7480784,0.8216974,0.9991553,0.91138786,0.8251104,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0026024757,0.00015314773,9.038374e-06,0.00016992001,0.0028704903
536,24155,313,0.08536184,0.0,0.9146379,0.8928659,0.9146379,0.9997142,0.9374983,0.91473037,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0003715675,0.00010000762,6.883949e-07,0.00010281309,0.00038066827
537,27088,475,0.3216129,0.0,0.6783855,0.6936277,0.6783855,0.9993528,0.66379875,0.67824084,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0009735886,0.00020096934,1.3499641e-06,0.00019706132,0.0009519993
538,25671,398,0.21013802,0.0,0.7898613,0.7770561,0.7898613,0.9993526,0.80309564,0.7896247,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0043848287,0.0027962741,6.8716317e-06,0.0028489546,0.0044559087
539,29756,72,0.13382638,0.0,0.8661736,0.84246624,0.8661736,0.9980874,0.89125377,0.8653836,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.009814407,0.0076058568,5.5213684e-05,0.007933165,0.010082228
540,7177,432,0.43823624,0.0,0.561762,0.5395446,0.561762,0.9989224,0.58588773,0.56167257,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.003439454,0.0030594305,4.216008e-06,0.0031977892,0.0035816107
541,27365,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00021124656,0.00014733335,1.009616e-06,0.00014929772,0.00021124647
542,36868,368,0.22339904,0.0,0.7766001,0.8022054,0.7766001,0.99937975,0.7525789,0.77672124,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00028790368,0.00014625386,4.1016332e-07,0.00014210644,0.00027876484
543,25253,314,0.3038537,0.0,0.69614553,0.66757464,0.69614553,0.9988667,0.72727126,0.6961635,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0025440454,0.00011945804,7.403473e-06,0.00012462791,0.0026530111
544,29945,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00020145599,0.00014069064,1.0641185e-06,0.00014238564,0.0002014559
545,24388,243,0.53328025,0.0,0.46671832,0.42152664,0.46671832,0.9980578,0.5227635,0.46837482,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.004852678,0.003798288,1.6340658e-05,0.004274064,0.0053949286
546,33486,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00020078821,0.00014022089,1.0062355e-06,0.00014191023,0.00020078813
547,36520,371,0.106446624,0.0,0.89355296,0.90560603,0.89355296,0.9996642,0.88181657,0.89348304,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.00190095,8.6214975e-05,3.2635114e-06,8.5148866e-05,0.0018755095
548,12989,115,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00019152729,0.00013407887,5.5338575e-07,0.00013533187,0.0001915272
549,25601,253,0.23927301,0.0,0.7607264,0.8291068,0.7607264,0.9990468,0.7027659,0.76298696,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0078868605,0.005525113,1.116382e-05,0.005124246,0.007258462
550,36954,346,0.65368944,0.0,0.34630656,0.24573958,0.34630656,0.99892783,0.5862072,0.37898022,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0017779174,0.00010831919,8.355494e-06,0.00016177706,0.0027419177
551,32048,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00020581011,0.00014364527,1.0635184e-06,0.0001454635,0.00020581002
552,24399,417,0.15677887,0.0,0.8432206,0.7719014,0.8432206,0.999551,0.9290603,0.84651726,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0012107473,0.0007334725,2.0399495e-06,0.00080976146,0.0013277979
553,17017,122,0.06250018,0.0,0.9374997,0.90909094,0.9374997,0.9994625,0.9677412,0.9375654,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00017256354,0.00012834794,5.7803294e-07,0.00013353104,0.00017797001
554,24632,310,0.248487,0.0,0.7515126,0.64591646,0.7515126,0.9986647,0.89838254,0.76082045,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0019916429,0.000864995,8.939857e-06,0.0010360223,0.002346011
555,30130,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00020078356,0.00014022092,1.0605676e-06,0.00014191023,0.00020078347
556,27838,79,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0001961115,0.0001370302,9.781246e-07,0.00013860519,0.00019611143
557,25899,439,0.25783694,0.0,0.742162,0.7713206,0.742162,0.9993709,0.71512765,0.74241376,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0039173276,0.0025871042,4.3273467e-06,0.0024981732,0.0037707107
558,36724,359,0.22105253,0.0,0.7789468,0.7474747,0.7789468,0.9993482,0.81318563,0.7792657,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.00010622219,8.3575724e-05,1.4265316e-07,8.7479435e-05,0.00011074566
559,25139,335,0.18797165,0.0,0.8120278,0.7624318,0.8120278,0.9992834,0.86852527,0.8132987,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.003065918,0.0023413443,5.6762747e-06,0.0025101074,0.0032705935
560,28123,89,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00019694564,0.00013791463,9.497849e-07,0.00013920349,0.00019694555
561,34417,91,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00018002864,0.00012605757,8.305283e-07,0.00012723562,0.00018002855
562,35864,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00019672207,0.0001374687,1.1811251e-06,0.00013904873,0.000196722
563,17264,112,0.06666708,0.0,0.93333286,0.9333333,0.93333286,0.99936223,0.93333244,0.93301237,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00016630655,0.00011833446,5.9365067e-07,0.00011932847,0.00016625154
564,35684,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00020144644,0.00014069064,1.1231188e-06,0.00014238564,0.00020144637
