batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
361,29012,74,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999464,0.99999726,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00052599015,0.00036183585,2.7564995e-06,0.00036641335,0.0005259901
362,24090,328,0.094355404,0.0,0.90564424,0.87502974,0.90564424,0.99970555,0.93847865,0.9060039,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.004364551,0.0011609325,7.7832e-06,0.001206523,0.004519066
363,27079,265,0.19257605,0.0,0.80742353,0.8156205,0.80742353,0.9991095,0.7993896,0.807037,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0075098197,0.004361856,1.703857e-05,0.0043317573,0.0074310866
364,40249,76,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0005130414,0.0003531322,2.6765067e-06,0.00035738433,0.00051304133
365,33036,77,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999971,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00052661437,0.000361836,2.5517572e-06,0.00036641335,0.00052661414
366,36258,77,2.9802322e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999946,0.999997,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00052900834,0.0003624382,2.5702427e-06,0.00036702285,0.0005290084
367,24293,290,0.03497076,0.0,0.96502924,0.95832324,0.96502924,0.9998811,0.9718296,0.9649818,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00050428713,0.00028186975,7.4830837e-07,0.00028484955,0.0005077923
368,24359,307,0.4713474,0.0,0.5286512,0.53821,0.5286512,0.9984865,0.5194259,0.52799207,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.005080811,0.0006067234,1.4775772e-05,0.0005973636,0.004984425
369,26015,441,0.31535763,0.0,0.6846412,0.6613158,0.6846412,0.9991663,0.70967215,0.6846195,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0030854065,0.00015429444,6.3770462e-06,0.00015995091,0.0031941421
370,37018,351,0.23398364,0.0,0.76601577,0.66569024,0.76601577,0.99908763,0.9019475,0.77422076,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0016146372,0.00021645342,5.404432e-06,0.00025530512,0.0018778951
371,23229,123,0.014928341,0.0,0.98507154,0.9999994,0.98507154,0.9998678,0.97058296,0.9851814,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0004164872,0.00028083415,1.3156932e-06,0.00027878326,0.00041031628
372,20375,119,0.0144844055,0.0,0.98551565,0.99999946,0.98551565,0.99985886,0.9714454,0.985619,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00091833173,0.00063246134,3.1321758e-06,0.00062798196,0.000905126
373,33023,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.000513466,0.0003536922,2.823454e-06,0.00035795115,0.000513466
374,24369,252,0.4135139,0.0,0.586485,0.5949832,0.586485,0.9983308,0.57822615,0.5857258,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00809445,0.0061901323,1.6975751e-05,0.0061268257,0.007971371
375,40339,77,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.9999971,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00052631705,0.00036163512,2.5502952e-06,0.00036620995,0.0005263169
376,26020,402,0.24803108,0.0,0.751968,0.7215694,0.751968,0.9993142,0.7850405,0.75225115,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0025792674,0.00019811385,5.1357965e-06,0.000207109,0.0026889502
377,37156,584,0.42500854,0.0,0.5749897,0.51378334,0.5749897,0.99900407,0.6527511,0.5785475,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0026612494,0.0012098192,6.204751e-06,0.0013751356,0.002996884
378,28058,77,2.7418137e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999475,0.99999726,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0005140711,0.00035369233,2.6137054e-06,0.00035795115,0.00051407097
379,28945,75,2.9206276e-06,0.0,0.9999971,0.9999996,0.9999971,1.0,0.9999946,0.9999971,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0005415695,0.00037186538,2.627737e-06,0.00037682048,0.00054156926
380,37222,359,0.42187095,0.0,0.57812774,0.60789067,0.57812774,0.99868935,0.55114317,0.57821256,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0043984265,0.0023994087,8.745122e-06,0.0022931092,0.004184353
381,24093,421,0.19453925,0.0,0.80546004,0.7924229,0.80546004,0.9994822,0.8189333,0.8052925,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0023375282,0.0003756794,3.939991e-06,0.00038272244,0.0023755017
382,27194,389,0.062880635,0.0,0.9371192,0.9175262,0.9371192,0.9997996,0.9575673,0.9372013,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0025574977,0.00077288406,4.332911e-06,0.00079137,0.0026123498
383,24648,308,0.34709066,0.0,0.65290844,0.7317927,0.65290844,0.9985864,0.5893762,0.656191,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0037372182,0.0022526304,6.825985e-06,0.0020387033,0.003351655
384,24579,305,0.39162284,0.0,0.608376,0.7538696,0.608376,0.99864495,0.5099566,0.6196142,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0065726573,0.0020349012,1.1235202e-05,0.0017109468,0.0054024244
385,24760,268,0.281277,0.0,0.71872246,0.68822974,0.71872246,0.9985412,0.75204253,0.7186193,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0050298455,0.001994748,1.830074e-05,0.0020927563,0.0052522044
386,31666,87,0.020410836,0.0,0.97958916,0.9599998,0.97958916,0.9997357,0.9999946,0.97953266,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00046066902,0.0003256385,2.2641334e-06,0.00033584656,0.00047004395
387,40209,77,2.7418137e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999475,0.99999726,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00051353395,0.00035331905,2.6110004e-06,0.0003575734,0.0005135338
388,25987,421,0.18907642,0.0,0.81092286,0.8061185,0.81092286,0.99951065,0.8157849,0.81068605,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0024960842,0.00014616168,4.0241025e-06,0.00014720102,0.0025102342
389,32797,76,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999946,0.99999714,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0005144229,0.00035406515,2.6838413e-06,0.00035832854,0.00051442283
390,24362,475,0.39559186,0.0,0.6044064,0.6074303,0.6044064,0.99907184,0.60141265,0.6039529,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0046391007,0.0005969454,8.839623e-06,0.0005949446,0.0046125776
391,28991,71,2.8014183e-06,0.0,0.9999972,0.9999998,0.9999972,1.0,0.99999464,0.99999726,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00051318825,0.00035387857,3.0623362e-06,0.0003581399,0.00051318837
392,25213,315,0.14054614,0.0,0.85945356,0.7944872,0.85945356,0.9994632,0.9359908,0.86194956,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.004606063,0.003709019,7.971521e-06,0.004050003,0.0049972623
393,39081,328,0.9098452,0.0,0.09015115,0.10506074,0.09015115,0.99774855,0.07894742,0.08997528,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0010714318,9.6976866e-05,1.0773308e-05,8.025094e-05,0.0009177631
394,14310,120,2.861023e-06,0.0,0.99999714,0.9999995,0.99999714,1.0,0.9999947,0.9999971,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00041476532,0.0002841715,1.3752939e-06,0.00028633923,0.0004147649
395,36701,396,0.73251474,0.0,0.26748157,0.170704,0.26748157,0.99853307,0.61764324,0.32402197,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0012563542,0.00011000443,1.1531172e-05,0.00024024822,0.0023847648
396,26443,411,0.11248553,0.0,0.88751405,0.86624396,0.88751405,0.99966687,0.909855,0.88758343,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0030069032,0.00038016596,5.226043e-06,0.0003904499,0.003080988
397,24407,328,0.4061234,0.0,0.5938749,0.69291073,0.5938749,0.99900913,0.5196086,0.59966403,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0053977217,0.0021911864,7.165326e-06,0.0019244156,0.004671658
398,26217,362,0.22575814,0.0,0.77424115,0.7189825,0.77424115,0.9993058,0.8387009,0.7761066,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0026117556,0.00020691076,5.998145e-06,0.00022444942,0.0028192757
399,27199,387,0.23976803,0.0,0.7602313,0.6989909,0.7602313,0.9991578,0.8332332,0.76263857,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0012501504,0.0006871529,2.9461278e-06,0.00075456506,0.0013640297
400,29407,75,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999464,0.99999726,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00052618526,0.00036183588,2.6854166e-06,0.00036641333,0.00052618515
401,25904,453,0.25290102,0.0,0.7470981,0.7583633,0.7470981,0.9993345,0.73616266,0.74686223,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.00458347,0.0018919663,7.110094e-06,0.001867709,0.0045140567
402,26493,334,0.17744976,0.0,0.8225497,0.787757,0.8225497,0.9994275,0.8605578,0.82301056,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0018804544,0.00091812713,3.5512453e-06,0.00096321036,0.0019646387
403,19147,127,0.014918268,0.0,0.98508173,0.9706079,0.98508173,0.99987614,0.99999374,0.9850687,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00068608957,0.00029827378,2.6883151e-06,0.0003050343,0.0006963233
404,25903,450,0.2609176,0.0,0.73908156,0.6681676,0.73908156,0.9991639,0.8268352,0.74275017,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.003964552,0.0014609119,9.912613e-06,0.0016368609,0.0044071637
405,40088,75,2.8014183e-06,0.0,0.99999714,0.99999976,0.99999714,1.0,0.99999464,0.9999972,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00050074334,0.00034520187,2.8075515e-06,0.0003491675,0.00050074334
406,26429,447,0.16073275,0.0,0.8392666,0.8295309,0.8392666,0.99958974,0.84923357,0.8391066,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.00096503884,0.00059795857,1.1860243e-06,0.0006062469,0.000976194
407,19623,111,0.017546773,0.0,0.9824532,0.9655167,0.9824532,0.9998377,0.9999946,0.98244417,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00043099374,0.0003030789,1.506385e-06,0.0003112186,0.0004385508
408,13836,117,0.0045354962,0.0,0.9954646,0.9909762,0.9954646,0.99995613,0.99999374,0.9954308,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.009657342,0.0003137661,4.738956e-05,0.00030869048,0.009701101
409,28965,75,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.9999945,0.9999971,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0005032064,0.00034694094,2.8210436e-06,0.00035092654,0.00050320633
410,40508,77,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0005137723,0.00035350572,2.6120545e-06,0.0003577623,0.0005137722
411,17253,116,3.5762787e-06,0.0,0.99999636,0.99999946,0.99999636,1.0,0.99999344,0.9999965,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0004710189,0.00032389135,1.5641399e-06,0.00032652277,0.00047101805
412,34123,91,4.23193e-06,0.0,0.99999577,0.9999996,0.99999577,1.0,0.99999195,0.9999957,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0005631473,0.00038980952,2.5291054e-06,0.0003935918,0.0005631459
413,25364,315,0.3250631,0.0,0.6749359,0.79032373,0.6749359,0.99897087,0.5889489,0.68191755,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0039300392,0.00104809,6.383929e-06,0.0009174198,0.0033910435
414,33119,72,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999946,0.999997,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0005258593,0.00036203652,2.9088321e-06,0.00036661662,0.00052585924
415,29637,72,2.7418137e-06,0.0,0.9999974,0.9999999,0.9999974,1.0,0.99999475,0.9999973,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0005141601,0.0003544375,2.9843893e-06,0.00035870553,0.00051416014
416,24225,342,0.15421069,0.0,0.8457889,0.80668193,0.8457889,0.99950117,0.88888067,0.8464717,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0039032751,0.00021829153,8.193484e-06,0.0002295888,0.004095823
417,39102,234,0.31670463,0.0,0.68329483,0.58771825,0.68329483,0.9981489,0.81599444,0.6913217,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0074290824,0.0064765643,2.83014e-05,0.0077585434,0.008740297
418,14904,121,6.2584877e-06,0.0,0.99999374,0.9999995,0.99999374,0.99999994,0.99998796,0.99999374,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0006107136,0.00042388565,1.967695e-06,0.00042711847,0.00061071053
419,40565,85,0.066669166,0.0,0.9333308,0.8749996,0.9333308,0.9991695,0.9999946,0.9346302,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0004354218,0.00033003255,2.2991976e-06,0.0003575734,0.0004650983
420,33659,71,2.861023e-06,0.0,0.99999726,0.9999997,0.99999726,1.0,0.9999946,0.99999714,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00052716973,0.0003630385,2.9980222e-06,0.00036763135,0.00052716973
421,29339,72,0.025643826,0.0,0.97435606,0.94999963,0.97435606,0.9996142,0.99999446,0.97429776,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0005130501,0.0003656034,2.9602263e-06,0.0003800925,0.00052617514
422,14207,121,0.014495671,0.0,0.9855042,0.99999946,0.9855042,0.9998634,0.97142345,0.98560786,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0004123997,0.00027880855,1.3845165e-06,0.00027683028,0.00040646523
423,36235,74,2.8014183e-06,0.0,0.99999714,0.99999976,0.99999714,1.0,0.99999464,0.9999972,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0005015476,0.0003458985,2.8874497e-06,0.00034987216,0.0005015476
424,28051,77,2.7418137e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999475,0.99999726,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00051324046,0.00035313226,2.6094035e-06,0.00035738433,0.00051324035
425,20450,120,0.09850055,0.0,0.9014993,0.84226966,0.9014993,0.99902874,0.96968925,0.9029573,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0014075696,0.0003158706,8.619706e-06,0.00034192167,0.0015090491
426,23255,127,0.1085853,0.0,0.89141464,0.93737364,0.89141464,0.9991272,0.8497516,0.8922355,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.018315002,0.006734626,6.877408e-05,0.0064687184,0.017433453
427,15573,121,0.014928341,0.0,0.9850716,0.9705877,0.9850716,0.9998634,0.99999446,0.98504615,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00040200312,0.00028145345,1.3831058e-06,0.00028786433,0.00040799243
428,36860,405,0.42048264,0.0,0.5795159,0.54302305,0.5795159,0.9987798,0.621267,0.5801666,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0024793302,0.0014219751,5.957181e-06,0.0015276056,0.0026492584
429,35842,72,2.9206276e-06,0.0,0.9999971,0.9999997,0.9999971,1.0,0.99999446,0.99999714,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00054784975,0.000376805,2.8798188e-06,0.00038182604,0.00054784963
430,16582,119,0.04447788,0.0,0.95552206,0.9427494,0.95552206,0.999567,0.96864545,0.95532966,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0069119176,0.005059555,2.4818786e-05,0.0051665194,0.0070041865
431,23997,123,0.09587252,0.0,0.9041273,0.8461928,0.9041273,0.9990748,0.970578,0.9055102,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00090617116,0.00036143383,5.116098e-06,0.0003906045,0.00096972595
432,37074,350,0.33343357,0.0,0.66656554,0.5860508,0.66656554,0.9987757,0.7727268,0.6721927,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0021036267,0.0013520191,6.1774876e-06,0.0015708221,0.0024130396
433,24206,398,0.29117334,0.0,0.70882565,0.7063047,0.70882565,0.9991366,0.7113646,0.7083941,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.007655052,0.0058669397,1.0379061e-05,0.0059005124,0.0076785
434,33464,77,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.99999714,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00050233514,0.00034607254,2.67372e-06,0.00035004813,0.0005023351
435,18770,116,0.08475119,0.0,0.91524875,0.90000004,0.91524875,0.9992568,0.9310231,0.91493994,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00060311315,0.0004318841,2.1036583e-06,0.00044307922,0.0006131366
436,26125,419,0.12696499,0.0,0.8730346,0.80880356,0.8730346,0.99960095,0.9483474,0.8755007,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0045963107,0.0027219884,8.05366e-06,0.002962158,0.004975378
437,24214,376,0.19071692,0.0,0.8092824,0.81092185,0.8092824,0.99943995,0.80764955,0.809006,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0041564484,0.0005006186,7.4554705e-06,0.0005006668,0.004146646
438,14166,115,0.035716116,0.0,0.9642838,0.9310357,0.9642838,0.99969757,0.9999945,0.9646062,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00045449287,0.00030332126,1.6266208e-06,0.00031738065,0.0004708835
439,37036,356,0.39062494,0.0,0.6093736,0.7190115,0.6093736,0.9988874,0.528748,0.61618793,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0065198867,0.0007928221,1.0830326e-05,0.0006895947,0.005587549
440,35523,73,2.861023e-06,0.0,0.99999714,0.9999997,0.99999714,1.0,0.99999464,0.9999972,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00052666944,0.00036243768,2.835201e-06,0.00036702285,0.00052666944
441,20113,121,0.015875876,0.0,0.9841241,0.9999995,0.9841241,0.9998634,0.9687449,0.9842481,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00043164348,0.00029027878,1.3250974e-06,0.0002880275,0.0004248451
442,24655,259,0.62222606,0.0,0.37777212,0.575378,0.37777212,0.9978734,0.28119832,0.40155485,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.014157503,0.00796799,1.4042693e-05,0.005957031,0.009889443
443,26010,403,0.22874051,0.0,0.77125865,0.77524173,0.77125865,0.99934983,0.7673164,0.770949,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0035284252,0.00081645284,6.25792e-06,0.0008139895,0.003508916
444,25317,225,0.18178064,0.0,0.81821907,0.74818885,0.81821907,0.9990176,0.9027127,0.82114786,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0040319,0.0026057144,1.28218635e-05,0.0028852953,0.0044252197
445,14489,122,3.0398369e-06,0.0,0.99999696,0.9999996,0.99999696,1.0,0.99999434,0.9999969,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00041272296,0.00028335914,1.4021635e-06,0.00028539632,0.00041272244
446,27196,333,0.13003981,0.0,0.86995983,0.8842779,0.86995983,0.99950606,0.85609806,0.86985373,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0064947666,0.004739698,9.176032e-06,0.004675277,0.006388955
447,33892,76,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0005130321,0.0003531322,2.6764121e-06,0.00035738433,0.000513032
448,35754,77,2.7418137e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999475,0.99999726,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00051326,0.00035313226,2.6095963e-06,0.00035738433,0.0005132599
449,37004,399,0.41130912,0.0,0.58868957,0.5080591,0.58868957,0.9987225,0.6997404,0.5954909,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0036836017,0.002460467,1.0650008e-05,0.0029304975,0.004318075
450,32804,72,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999946,0.999997,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00052556215,0.00036183573,2.9071605e-06,0.00036641335,0.00052556215
