batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
464,27564,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00027587134,0.00019254378,1.6583447e-06,0.00019475668,0.0002758712
465,14235,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00022422693,0.00015697374,7.633459e-07,0.00015813632,0.00022422677
466,24635,306,0.27953416,0.0,0.7204651,0.77020216,0.7204651,0.9988895,0.6767621,0.7215156,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0019331613,0.00017828916,4.6407367e-06,0.00016782207,0.0018109744
467,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00029692985,0.00020681175,1.5419307e-06,0.00020956893,0.00029692968
468,24800,270,0.19540954,0.0,0.80459005,0.79545265,0.80459005,0.9990672,0.8139398,0.8041538,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0003643735,0.00027753733,7.248999e-07,0.00028157138,0.00036838328
469,14904,121,1.4781952e-05,0.0,0.9999852,1.0,0.9999852,0.9999999,0.99997044,0.9999853,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00094702543,0.0006644582,3.0190956e-06,0.0006695206,0.00094701146
470,26427,520,0.28035992,0.0,0.7196387,0.73176074,0.7196387,0.99942476,0.70791173,0.71946204,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.004577036,0.0032214103,4.3991317e-06,0.0031746335,0.00450037
471,35228,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00028237642,0.000196967,1.6203663e-06,0.00019933982,0.00028237628
472,25686,480,0.23643649,0.0,0.76356244,0.86452025,0.76356244,0.9995001,0.68371844,0.76868033,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0040298053,0.0014903046,3.9504794e-06,0.0013371973,0.0035831055
473,36955,384,0.09781206,0.0,0.90218765,0.9102899,0.90218765,0.9997265,0.8942283,0.90209776,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0024958556,0.0001118503,3.7954592e-06,0.00011094071,0.0024734014
474,36635,386,0.3403707,0.0,0.65962803,0.6703196,0.65962803,0.99907357,0.6492722,0.6592628,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.004242089,0.0023014562,7.062946e-06,0.0022708962,0.0041724276
475,24349,359,0.117912054,0.0,0.8820875,0.8687659,0.8820875,0.9996432,0.89582413,0.88199246,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.00077397993,0.00021437442,1.3163728e-06,0.00021826144,0.0007857673
476,28123,89,0.018868804,0.0,0.9811312,1.0,0.9811312,0.9997475,0.96296126,0.9813059,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00025905305,0.00017767031,1.2049314e-06,0.00017604067,0.00025421035
477,31290,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0002665347,0.0001862183,1.2192442e-06,0.00018809905,0.00026653454
478,23136,120,0.32553726,0.0,0.6744623,0.6035793,0.6744623,0.9973361,0.76420945,0.67754537,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.008913165,0.008018598,3.9410348e-05,0.009163212,0.010009192
479,25889,422,0.4579727,0.0,0.5420253,0.58656895,0.5420253,0.99890053,0.50376946,0.5430995,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0028421716,0.001760014,3.9816073e-06,0.0016396169,0.0026320845
480,37224,128,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00021397565,0.00014968074,7.420985e-07,0.00015062196,0.00021397554
481,40487,72,0.15153086,0.0,0.848469,1.0,0.848469,0.9980708,0.7368182,0.85838115,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0015279725,0.00090270827,5.8363053e-06,0.0007959805,0.0013115829
482,25946,415,0.13712567,0.0,0.8628738,0.8559479,0.8628738,0.99960506,0.8699128,0.8626944,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00074981456,0.00015315616,1.2451865e-06,0.0001547078,0.00075572776
483,13372,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00023666708,0.00016553319,7.6007456e-07,0.00016687879,0.0002366669
484,12759,121,0.05713892,0.0,0.942861,0.89190054,0.942861,0.99945366,0.9999979,0.94388556,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00038746448,0.00016229694,2.0133202e-06,0.0001733451,0.0004100595
485,36813,369,0.119211614,0.0,0.880788,0.80665606,0.880788,0.99961436,0.9699242,0.8842192,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0023312375,0.0005604646,4.9783457e-06,0.00061854196,0.0025554074
486,26052,472,0.290806,0.0,0.70919293,0.682853,0.70919293,0.99925596,0.7376464,0.70931524,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0026283576,0.0011608193,4.6266077e-06,0.0012094984,0.002730293
487,24993,320,0.5013463,0.0,0.49865216,0.72654635,0.49865216,0.99838996,0.37958774,0.5247375,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0046539987,0.0005759117,6.9430216e-06,0.0004396245,0.003361348
488,24438,219,0.29794854,0.0,0.7020508,0.7019536,0.7020508,0.9988318,0.70214796,0.7014654,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0029148117,0.00056076964,7.9872525e-06,0.00056343287,0.0029128282
489,34165,93,0.038461983,0.0,0.96153796,0.96153927,0.96153796,0.9995375,0.9615367,0.96130526,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00027981977,0.00017913323,1.3350085e-06,0.00018086784,0.00027975583
490,25612,277,0.23889935,0.0,0.7610995,0.77880144,0.7610995,0.9994764,0.74418455,0.7610536,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.003822905,0.00013961534,5.2537e-06,0.00013443873,0.003735793
491,25144,334,0.14465147,0.0,0.855348,0.8650995,0.855348,0.9995333,0.845814,0.8551844,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0018673384,0.0013677308,2.3049308e-06,0.001356253,0.0018459768
492,25760,454,0.38423115,0.0,0.6157675,0.6285146,0.6157675,0.9989695,0.60352707,0.61539537,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0024885167,0.0015502172,4.0098175e-06,0.0015221484,0.0024368938
493,26099,427,0.23978281,0.0,0.7602163,0.7601047,0.7602163,0.99936336,0.760328,0.7598975,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.00086920796,0.00010330267,1.5074332e-06,0.00010350525,0.00086897454
494,26639,281,0.48661327,0.0,0.513385,0.7443465,0.513385,0.9986078,0.39181095,0.5396916,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0036690494,0.0009620539,4.4948097e-06,0.00073742593,0.002660418
495,5180,585,0.30033594,0.0,0.6996623,0.69174784,0.6996623,0.99947447,0.70776004,0.6994382,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0038417897,0.0020530063,4.1701023e-06,0.0020802282,0.0038846256
496,31584,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00025773267,0.00018008868,1.1469426e-06,0.00018183686,0.00025773252
497,40345,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0002905061,0.00020242865,1.4255218e-06,0.00020499073,0.00029050594
498,27590,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00027594707,0.00019254378,1.4891901e-06,0.00019475668,0.00027594692
499,24683,302,0.42042375,0.0,0.5795751,0.6071499,0.5795751,0.9983773,0.5543962,0.5794149,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0010191167,0.00074217445,1.9911545e-06,0.0007119516,0.0009728964
500,27036,372,0.12698585,0.0,0.87301373,0.89429903,0.87301373,0.9995375,0.85271823,0.8730684,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.00037305555,0.00021785188,5.9358734e-07,0.00021320985,0.00036420408
501,36921,389,0.32608825,0.0,0.67391044,0.670053,0.67391044,0.9991937,0.6778126,0.67351323,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0019824542,0.0014231268,2.569458e-06,0.0014351972,0.0019928925
502,37135,364,0.28424907,0.0,0.71575004,0.68236053,0.71575004,0.99912477,0.7525753,0.7161193,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0032413339,9.631561e-05,7.667827e-06,0.00010070132,0.0034017079
503,24159,350,0.114942074,0.0,0.88505757,0.9624994,0.88505757,0.9996735,0.8191496,0.8878832,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00025545034,0.0001567232,2.5761364e-07,0.00014547027,0.00023564819
504,39040,575,0.7877654,0.0,0.21222867,0.15159103,0.21222867,0.9989516,0.35371923,0.23104374,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0023153422,0.003052544,4.701103e-06,0.005099175,0.003533426
505,39068,476,0.32372838,0.0,0.6762704,0.6008461,0.6762704,0.9991046,0.77334905,0.68111426,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0021375872,0.0015126589,4.3015834e-06,0.0017325588,0.0024233311
506,25671,398,0.23328269,0.0,0.76671654,0.8073872,0.76671654,0.999327,0.72994685,0.76741326,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.004885472,0.0033869285,5.650239e-06,0.0032315694,0.004643836
507,37144,366,0.30991447,0.0,0.6900838,0.7090249,0.6900838,0.9994502,0.6721283,0.69007194,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0033226719,0.00015556213,4.0412415e-06,0.00015099639,0.0032338584
508,13022,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00022470545,0.00015729707,7.3995e-07,0.00015846205,0.0002247053
509,20276,118,0.09861475,0.0,0.90138525,0.864824,0.90138525,0.99899435,0.9411741,0.9014998,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0007840045,0.00017701049,4.7022268e-06,0.00018601425,0.0008172867
510,38436,124,0.28571457,0.0,0.71428514,0.6756757,0.71428514,0.99739856,0.7575744,0.7139737,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00016708237,0.00013520375,7.5794736e-07,0.00014442754,0.00017660651
511,25590,261,0.17884707,0.0,0.82115257,0.8300021,0.82115257,0.9991687,0.8124896,0.8208032,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0036205016,0.000259945,1.000268e-05,0.00025766582,0.0035804063
512,32280,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.000289446,0.00020170954,1.4979873e-06,0.00020426253,0.00028944586
513,28950,72,0.31578976,0.0,0.68420994,0.6500001,0.68420994,0.9953704,0.7222211,0.68257964,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00021188875,0.00017114329,1.5817882e-06,0.00018305087,0.00022265386
514,27563,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00027586884,0.00019254378,1.7053569e-06,0.00019475668,0.00027586872
515,32535,72,0.0526312,0.0,0.94736874,0.9000019,0.94736874,0.9996142,0.99999833,0.9483162,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0005050567,0.00028108052,1.818578e-06,0.00030449659,0.00053217495
516,33193,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00029040073,0.00020242862,1.5439788e-06,0.00020499073,0.00029040055
517,12364,556,0.3199159,0.0,0.68008214,0.81478786,0.68008214,0.99949557,0.5835981,0.6894272,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0051480583,0.001971941,3.6918734e-06,0.0016956418,0.0043560765
518,36584,368,0.31958044,0.0,0.6804186,0.6188875,0.6804186,0.99894136,0.75553554,0.6831776,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0034087256,0.0031636502,5.346604e-06,0.003520759,0.0037634315
519,40116,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00028483884,0.00019863484,1.467337e-06,0.00020102772,0.00028483866
520,27688,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0002893859,0.00020170951,1.5386721e-06,0.00020426253,0.00028938573
521,39369,85,0.2682935,0.0,0.7317062,0.9375001,0.7317062,0.99695504,0.5999984,0.74965066,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00038827612,0.00021110347,1.3005614e-06,0.00017523974,0.00031050557
522,31682,89,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9997475,0.9999983,0.9795462,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00025254017,0.00018133406,1.1677897e-06,0.00018701945,0.00025768246
523,25311,320,0.11940217,0.0,0.8805974,0.87014854,0.8805974,0.99956566,0.89130044,0.88042444,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0044763475,0.00014429411,9.463668e-06,0.00014575363,0.0045292336
524,33119,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00028937115,0.00020170952,1.581549e-06,0.00020426253,0.00028937098
525,25592,305,0.285159,0.0,0.71484023,0.761357,0.71484023,0.9989022,0.67368025,0.71571875,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0016569606,0.00015396981,3.9137817e-06,0.00014541227,0.0015576482
526,28106,85,0.018714726,0.0,0.9812852,0.9632599,0.9812852,0.99972546,0.9999981,0.98118573,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0023065582,0.00018192665,1.783744e-05,0.00018567553,0.0023496796
527,22556,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00021675338,0.00015178995,7.4342586e-07,0.00015285127,0.00021675322
528,28632,71,0.48571432,0.0,0.5142853,0.5000001,0.5142853,0.9932553,0.52941084,0.51100165,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00019253428,0.00015439329,1.683135e-06,0.00016121386,0.0001971718
529,40125,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0002824291,0.00019696701,1.4938848e-06,0.00019933982,0.00028242895
530,24473,383,0.43704045,0.0,0.56295794,0.56712884,0.56295794,0.9987933,0.55884796,0.5623748,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.002074841,0.0003742247,4.92975e-06,0.00037230982,0.0020574871
531,25148,279,0.29863626,0.0,0.7013629,0.80687946,0.7013629,0.9989279,0.6202519,0.70709366,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.004186999,0.00010090549,8.093538e-06,8.840479e-05,0.003669213
532,36571,377,0.1698175,0.0,0.8301819,0.85139906,0.8301819,0.9995337,0.8099965,0.83023554,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0022487678,0.00014608742,3.528091e-06,0.00014275679,0.0021928758
533,25051,102,0.21311623,0.0,0.7868836,0.8000001,0.7868836,0.99750096,0.7741903,0.7858099,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00032102613,0.00023121576,1.560886e-06,0.00022936366,0.00031539198
534,13839,116,0.030303717,0.0,0.9696962,0.9411766,0.9696962,0.99970275,0.99999833,0.969852,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00021326955,0.00015575098,8.0147873e-07,0.00016184375,0.0002197677
535,32039,73,0.15789539,0.0,0.84210443,0.79999995,0.84210443,0.9977482,0.8888873,0.8418394,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0002455189,0.00018981428,1.5386194e-06,0.00020302614,0.00025838864
536,40566,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00028252645,0.00019696701,1.2206235e-06,0.00019933982,0.0002825263
537,40261,87,0.09090972,0.0,0.9090902,0.8333334,0.9090902,0.99894303,0.9999983,0.9119002,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00023138021,0.00018358589,1.1926624e-06,0.00020426253,0.00025319614
538,28562,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00028238483,0.000196967,1.6204624e-06,0.00019933982,0.00028238466
539,14934,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00022236201,0.00015567373,7.83071e-07,0.00015682669,0.00022236186
540,26151,398,0.18424761,0.0,0.8157516,0.9105478,0.8157516,0.9995491,0.73883253,0.8200997,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0040484727,0.0016697214,4.3237455e-06,0.0015161732,0.0036463542
541,39082,218,0.81913906,0.0,0.18085743,0.48581135,0.18085743,0.9980939,0.111110836,0.23186703,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.01574667,0.00014467581,1.4037224e-05,5.8906997e-05,0.0075155892
542,19935,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00025221187,0.0001762519,7.843241e-07,0.00017783952,0.0002522117
543,24180,312,0.27806246,0.0,0.7219366,0.826241,0.7219366,0.9992087,0.641015,0.72751313,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0050608884,0.00030102607,7.597751e-06,0.00026770387,0.004456174
544,36685,421,0.23705,0.0,0.762949,0.752775,0.762949,0.9994143,0.77340174,0.76271296,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.005200818,0.0036355392,6.2506024e-06,0.0036937739,0.0052697104
545,31521,86,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00030448445,0.00021259728,1.3413845e-06,0.00021493317,0.0003044842
546,36656,350,0.15775096,0.0,0.8422486,0.7955853,0.8422486,0.9993762,0.89472693,0.8432969,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0025513778,0.00019573756,6.6948955e-06,0.00020823113,0.0027044034
547,33454,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00028243056,0.00019696701,1.4173029e-06,0.00019933982,0.00028243038
548,27791,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00027080017,0.00018920595,1.2673472e-06,0.00019111688,0.0002708
549,32939,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00028244217,0.00019696701,1.3813079e-06,0.00019933982,0.000282442
550,39955,98,0.030316591,0.0,0.96968323,0.969698,0.96968323,0.9995833,0.9696685,0.9694736,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0009294234,0.0006512334,4.6643618e-06,0.0006561935,0.0009292135
551,15747,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00022646015,0.00015849536,7.741044e-07,0.00015970506,0.00022645999
552,31446,71,0.011710167,0.0,0.98828983,1.0,0.98828983,0.99981636,0.9768508,0.9883576,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.025523748,0.017611098,0.00013989465,0.017630216,0.025226591
553,28284,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00028238466,0.000196967,1.5763686e-06,0.00019933982,0.0002823845
554,28286,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.000282398,0.000196967,1.5341963e-06,0.00019933982,0.0002823978
